iter,repetition,loss,med_percentage_error,mean_percentage_error,mean_Euler_error,optimal_N,var_loss,time,min_loss,max_loss,std_loss,P5_loss,P10_loss,P25_loss,P50_loss,P75_loss,P90_loss,P95_loss,min_med_percentage_error,max_med_percentage_error,std_med_percentage_error,P5_med_percentage_error,P10_med_percentage_error,P25_med_percentage_error,P50_med_percentage_error,P75_med_percentage_error,P90_med_percentage_error,P95_med_percentage_error,min_mean_percentage_error,max_mean_percentage_error,std_mean_percentage_error,P5_mean_percentage_error,P10_mean_percentage_error,P25_mean_percentage_error,P50_mean_percentage_error,P75_mean_percentage_error,P90_mean_percentage_error,P95_mean_percentage_error,min_mean_Euler_error,max_mean_Euler_error,std_mean_Euler_error,P5_mean_Euler_error,P10_mean_Euler_error,P25_mean_Euler_error,P50_mean_Euler_error,P75_mean_Euler_error,P90_mean_Euler_error,P95_mean_Euler_error,min_optimal_N,max_optimal_N,std_optimal_N,P5_optimal_N,P10_optimal_N,P25_optimal_N,P50_optimal_N,P75_optimal_N,P90_optimal_N,P95_optimal_N,min_var_loss,max_var_loss,std_var_loss,P5_var_loss,P10_var_loss,P25_var_loss,P50_var_loss,P75_var_loss,P90_var_loss,P95_var_loss,min_time,max_time,std_time,P5_time,P10_time,P25_time,P50_time,P75_time,P90_time,P95_time
378,49.5,0.0012112610305331374,-1.0,-1.0,0.024486699657528047,2.0,0.00020500697954061174,1.0922640212599972,7.551047360720986e-07,0.03276887163519859,0.003541011206271479,4.005579580734775e-06,1.293763098146883e-05,8.462202640657779e-05,0.00034249793679919094,0.0008587990159867331,0.002557151112705472,0.004442699765786523,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0008689676265961228,0.18102174354258826,0.024856407226655393,0.0020013944037074716,0.0035965151067009235,0.009197656349670338,0.018506670928699537,0.029303423721701388,0.050560012694036885,0.06659453892650996,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.6939474822841305e-10,0.01730712316930294,0.0017368725282114674,9.531806810514354e-09,6.959210807622185e-08,4.094650378760889e-07,1.2003847587038763e-06,5.045886041443737e-06,1.892499731184221e-05,0.00014203915343387035,0.937843799999996,1.5367984330000297,0.16903510022851556,0.9496579027500018,0.9553776574000494,0.9632382440000242,0.998197379999965,1.2806563957499861,1.3399582639999608,1.38194599669998
379,49.5,0.001380579411564895,-1.0,-1.0,0.027453965494125356,2.0,0.00020500697954061174,1.0944812299700015,1.361138060929079e-06,0.01217084750533104,0.0024955167042040338,6.346561190184731e-06,2.4291109548357783e-05,8.057302511588205e-05,0.0003734610800165683,0.0012787024024873972,0.004244708316400648,0.00701284564565867,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0011666782165314817,0.11032156409936834,0.025163288760106744,0.0025164663780437475,0.004926617947595049,0.008976122550882997,0.019324591726587643,0.03575808383826526,0.06515122730317903,0.08373962961516002,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.6939474822841305e-10,0.01730712316930294,0.0017368725282114674,9.531806810514354e-09,6.959210807622185e-08,4.094650378760889e-07,1.2003847587038763e-06,5.045886041443737e-06,1.892499731184221e-05,0.00014203915343387035,0.9397982519999459,1.538721164000009,0.16926581223824266,0.9516376554000174,0.9573924293999994,0.9652231425000224,1.0001050105000218,1.2831890519999973,1.3424965914000269,1.3852988429000532
380,49.5,0.0017267387431800785,-1.0,-1.0,0.02691966550156894,2.0,0.0001993132129118305,1.096782367660005,4.972847023054783e-08,0.048133302479982376,0.005421338946243769,4.004357924713986e-06,2.10158144000161e-05,6.569969718839275e-05,0.00030722847441211343,0.0009508236689725891,0.003959200368262833,0.007399814319796856,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00022299881217295267,0.21939303197682095,0.03181496935745618,0.0020010891841143654,0.004578438649857333,0.008101274297839672,0.01752234058301166,0.03082464552932002,0.06290486274291508,0.08599837081317002,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.4329841480087424e-10,0.016176782548427582,0.0016210995813807766,1.1462654203597822e-08,6.152213885002312e-08,3.8642264144073124e-07,1.2996990790270502e-06,5.055849896962172e-06,2.9716292920056732e-05,0.00039914480439620084,0.9417227279999452,1.5407133989999977,0.16961013330290145,0.9536315247499971,0.9593522030999907,0.9672255437500183,1.0024757390000332,1.2876920762499964,1.3450157686999433,1.3889600072000945
381,49.5,0.001747638542169625,-1.0,-1.0,0.030232254810553347,2.0,0.0001993132129118305,1.1046689415300053,3.2678208299330436e-06,0.017280306667089462,0.0033061210991246785,7.086268396960804e-06,1.892351774586132e-05,9.485912232776172e-05,0.000414077439927496,0.002105112944263965,0.0037622972624376575,0.008166594523936505,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0018077114896833078,0.13145458024386014,0.02901844260729594,0.002659952299573423,0.004349078557451976,0.009739058422027174,0.02034879863576039,0.04588122870837083,0.06119659614946931,0.09034087246890511,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.4329841480087424e-10,0.016176782548427582,0.0016210995813807766,1.1462654203597822e-08,6.152213885002312e-08,3.8642264144073124e-07,1.2996990790270502e-06,5.055849896962172e-06,2.9716292920056732e-05,0.00039914480439620084,0.9480444199999738,1.547617043000031,0.17102790539060078,0.9601111777500109,0.9657416660000877,0.9738390252499727,1.0099666395000213,1.2958364009999883,1.3537024501999668,1.401987690049981
382,49.5,0.0014250947324995877,-1.0,-1.0,0.025950884393965548,2.0,0.0001993132129118305,1.1071059139800001,5.022281470701273e-07,0.028042128309607506,0.0037910156764336513,3.956447790187668e-06,9.64258188105305e-06,8.296557643916458e-05,0.0003865246690111235,0.0009656739421188831,0.002751381485722966,0.005142345535568888,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0007086805677243643,0.16745784039455275,0.02755428676012528,0.0019884104979367217,0.003087010277741959,0.009108512715853383,0.019659001929742893,0.031073953346584963,0.052408119694406,0.0716748859545734,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.4329841480087424e-10,0.016176782548427582,0.0016210995813807766,1.1462654203597822e-08,6.152213885002312e-08,3.8642264144073124e-07,1.2996990790270502e-06,5.055849896962172e-06,2.9716292920056732e-05,0.00039914480439620084,0.9499218610000071,1.5496870710000223,0.17141978519907808,0.9620141649499743,0.9676979495999944,0.9761876817500053,1.0120121880000283,1.2982195799999658,1.356328731699955,1.4055345939000488
383,49.5,0.0021716460603852282,-1.0,-1.0,0.029435154662492406,2.0,0.0001993132129118305,1.109498565069997,1.4275983630795963e-06,0.060630545020103455,0.00841083295520966,4.005375922133681e-06,1.6110697833937594e-05,0.0001551373934489675,0.0004786708450410515,0.0010804196062963456,0.003606029110960664,0.0050536807160824525,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0011948214774934356,0.24623270501723254,0.036309802366013645,0.0020013435092639,0.00401065250543322,0.012450389730715179,0.021878498214857635,0.032869183424265216,0.06004804808200171,0.0710858080501011,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.4329841480087424e-10,0.016176782548427582,0.0016210995813807766,1.1462654203597822e-08,6.152213885002312e-08,3.8642264144073124e-07,1.2996990790270502e-06,5.055849896962172e-06,2.9716292920056732e-05,0.00039914480439620084,0.9518365300000369,1.5516879000000188,0.17178612488999137,0.9640486593500157,0.969673648700018,0.9782130315000046,1.013984437500028,1.3003648429999117,1.3589255499000161,1.4090295594000621
384,49.5,0.0008098171878251037,-1.0,-1.0,0.021896016160825343,2.0,0.0001993132129118305,1.1117757916600015,2.856673688711453e-07,0.00702904537320137,0.0012135308625705935,4.005521509498066e-06,8.161722780641867e-06,6.935755391168641e-05,0.0002507405006326735,0.0011267367226537317,0.0024159593274816877,0.0034243919537402688,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.000534478595334879,0.08383940227125532,0.01826797341349999,0.0020013798966726257,0.0028568717319952153,0.008321875299253354,0.01583379867290808,0.033566898473218955,0.04915183704279922,0.05851830036765347,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.4329841480087424e-10,0.016176782548427582,0.0016210995813807766,1.1462654203597822e-08,6.152213885002312e-08,3.8642264144073124e-07,1.2996990790270502e-06,5.055849896962172e-06,2.9716292920056732e-05,0.00039914480439620084,0.9536640219999981,1.5537625280000213,0.17208766683059823,0.9659649158999827,0.9716217517000416,0.9803053525000109,1.0158448630000407,1.3023903482499435,1.3614872610999555,1.4126045951500572
385,49.5,0.001389257160277566,-1.0,-1.0,0.02473502476461078,2.0,0.0001993132129118305,1.114162549070003,1.19151320632227e-06,0.05570575222373009,0.005629888084816681,4.86975377498311e-06,1.8211864971817705e-05,9.91754059214145e-05,0.00028359350108075887,0.0010803586337715387,0.0025646583409979977,0.004120373912155628,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0010915645680958457,0.23602066058658952,0.028023001197819402,0.002206250485005328,0.0042641956998568,0.009954981880881213,0.016840204644832858,0.03286742028134022,0.05062688139463575,0.06418994977910637,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.4329841480087424e-10,0.016176782548427582,0.0016210995813807766,1.1462654203597822e-08,6.152213885002312e-08,3.8642264144073124e-07,1.2996990790270502e-06,5.055849896962172e-06,2.9716292920056732e-05,0.00039914480439620084,0.9556614130000298,1.555781422000024,0.17256451448917812,0.967980113050001,0.9736032262000208,0.9823137940000066,1.017802963500003,1.3044526617499628,1.3674479978000136,1.4163377608499672
386,49.5,0.0014106480256714348,-1.0,-1.0,0.025744713970594787,2.0,0.0001993132129118305,1.1165237176800005,1.2514527725215885e-06,0.04533309489488602,0.004715323021067889,4.003187336820702e-06,8.80977895576507e-06,8.477665687678382e-05,0.00035144468711223453,0.0010355807607993484,0.0031152879819273983,0.004300043080002068,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0011186834997091843,0.21291569903341093,0.02748475662455108,0.0020007966749438335,0.0029627821457297197,0.009206946711673113,0.018744271192205758,0.03217671945689213,0.0558057072491713,0.06556826356181207,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.4329841480087424e-10,0.016176782548427582,0.0016210995813807766,1.1462654203597822e-08,6.152213885002312e-08,3.8642264144073124e-07,1.2996990790270502e-06,5.055849896962172e-06,2.9716292920056732e-05,0.00039914480439620084,0.9583999579999727,1.5577326209999853,0.1729581012888937,0.9698867892499692,0.975762421599984,0.9842655235000279,1.0198137685000006,1.3065281724999522,1.3737188521999826,1.4198419501999437
387,49.5,0.001996482790993923,-1.0,-1.0,0.02752871823806956,2.0,0.0001993132129118305,1.118829841230005,3.562844312909874e-06,0.09706363081932068,0.009744767542515555,6.271350457609515e-06,1.344636903013452e-05,8.520699884684291e-05,0.0003308433078927919,0.0010814844572450966,0.0033182908315211577,0.00450863030273467,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.001887549817331949,0.31155036642462913,0.03537179814774687,0.0025016335384306,0.0036667579584070843,0.009230203061515767,0.018183461605428566,0.03288491087479161,0.05759018120506551,0.06712505122613123,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.4329841480087424e-10,0.016176782548427582,0.0016210995813807766,1.1462654203597822e-08,6.152213885002312e-08,3.8642264144073124e-07,1.2996990790270502e-06,5.055849896962172e-06,2.9716292920056732e-05,0.00039914480439620084,0.961657622999951,1.5596077360000038,0.17315822402244807,0.9718617133000095,0.9779794165000795,0.986299482000021,1.0218379920000302,1.308946869999943,1.3766567228000157,1.423343627450103
388,49.5,0.0014111114133432067,-1.0,-1.0,0.026333432641880202,2.0,0.0001993132129118305,1.1212746994299985,2.121808648780643e-07,0.017473313957452774,0.002954553033403393,4.00365604491526e-06,1.5693360774093895e-05,5.938453978160396e-05,0.00028343712619971484,0.0014781036879867315,0.00348154010716826,0.005024046311154947,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00046063094216309907,0.13218666331159423,0.026924168457166206,0.0020009137866248174,0.00393384714108274,0.007706136501324982,0.016835589566265637,0.038439585350001235,0.05899936804617959,0.0705664545443336,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.4329841480087424e-10,0.016176782548427582,0.0016210995813807766,1.1462654203597822e-08,6.152213885002312e-08,3.8642264144073124e-07,1.2996990790270502e-06,5.055849896962172e-06,2.9716292920056732e-05,0.00039914480439620084,0.9646410359999891,1.5616062950000185,0.17358722278059843,0.973764198100028,0.9798818005000157,0.9882189365000045,1.0244802715000105,1.3116954069999878,1.3796217876000014,1.426733570049936
389,49.5,0.001549776808773231,-1.0,-1.0,0.025007241553375435,2.0,0.0001993132129118305,1.123708115000004,7.02565898791363e-07,0.04019360989332199,0.005091564772117863,4.183631745036109e-06,9.619317052056432e-06,4.2203444536426105e-05,0.0003547220112523064,0.000992456276435405,0.0016290515777654957,0.0065625334857031675,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0008381920417132121,0.20048344044664135,0.030557359190071954,0.0020453682468537,0.003098630069001602,0.006496263533930533,0.018833710331420426,0.03150306918497133,0.04035832108185693,0.08100082651228377,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.4329841480087424e-10,0.016176782548427582,0.0016210995813807766,1.1462654203597822e-08,6.152213885002312e-08,3.8642264144073124e-07,1.2996990790270502e-06,5.055849896962172e-06,2.9716292920056732e-05,0.00039914480439620084,0.9675812479999877,1.5635222080000233,0.17404173338680498,0.975717491450041,0.9817668383000069,0.99013004050002,1.0270912025000598,1.3144158564999486,1.3825269634000166,1.4301795143999698
390,49.5,0.0015081309061775983,-1.0,-1.0,0.026585663409490465,2.0,0.00011633469552885841,1.1260021212300049,8.444793024864339e-07,0.029978228732943535,0.003796746054931559,4.629487693819101e-06,1.530443605588516e-05,5.799569407827221e-05,0.000346554079442285,0.0012640583736356348,0.0029454227071255457,0.0064711229642853115,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0009189555497881462,0.1731422211158894,0.028450442599296,0.0021513502485260533,0.003912084471494295,0.007615149349656545,0.018615054693198754,0.035551206076428074,0.05427080670770584,0.08043429976300821,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.3135416365717134e-10,0.00697679677978158,0.0007219649209773317,8.779173477080348e-09,5.953963402305362e-08,4.2770259511826225e-07,1.6282017440971686e-06,5.905416060159041e-06,2.361016304348597e-05,0.000295181800902355,0.9707760569999664,1.5654654559999983,0.1742878555322215,0.9776408138499477,0.9836812144000134,0.9933011200000266,1.029426247999993,1.3171973764999905,1.3851656123999647,1.433586736850114
391,49.5,0.002235522421450469,-1.0,-1.0,0.028856131020259853,2.0,0.00011633469552885841,1.1339003161400014,1.126096663028875e-06,0.05516420304775238,0.007506155248691193,4.184546946817136e-06,1.3436140579869971e-05,6.650764225923922e-05,0.00028183389804326,0.0012469160428736359,0.003316920413635674,0.007332827290520064,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0010611770177632357,0.23487060916119834,0.037643276781660136,0.0020455922206026123,0.003665431567023376,0.008155108770868485,0.016787884503940562,0.035310003127200756,0.05758542885546122,0.08556716383046083,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.3135416365717134e-10,0.00697679677978158,0.0007219649209773317,8.779173477080348e-09,5.953963402305362e-08,4.2770259511826225e-07,1.6282017440971686e-06,5.905416060159041e-06,2.361016304348597e-05,0.000295181800902355,0.9807877599999983,1.5720102340000324,0.17576097678163832,0.9851097547500274,0.989911656600043,1.0001457792500332,1.0377467870000032,1.326406445499984,1.3943651286999739,1.4457841357999683
392,49.5,0.0013826840942010676,-1.0,-1.0,0.02615410865406744,2.0,0.00011633469552885841,1.1363976860300051,2.109201432176633e-06,0.022843576967716217,0.0030758839869725538,4.005310620414093e-06,1.2747940763802036e-05,7.586405263282359e-05,0.0002810415462590754,0.001117760722991079,0.0032906486885622152,0.006671247468329964,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.001452309000239492,0.15114091758261963,0.02656508483014177,0.0020013272146969375,0.0035691164167583845,0.008709564428811014,0.016764268847193883,0.03342553289894805,0.057363760820354055,0.0816724457134989,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.3135416365717134e-10,0.00697679677978158,0.0007219649209773317,8.779173477080348e-09,5.953963402305362e-08,4.2770259511826225e-07,1.6282017440971686e-06,5.905416060159041e-06,2.361016304348597e-05,0.000295181800902355,0.9835656980000067,1.574221031999997,0.1762341372094614,0.9871330320000027,0.9919421154000816,1.0021076885000184,1.0398882505000415,1.3291290927499517,1.3970955830999743,1.4573814293999987
393,49.5,0.0010156356001857602,-1.0,-1.0,0.022861658072407205,2.0,0.00011633469552885841,1.1388356564399982,2.918385007433244e-06,0.015206065960228443,0.0021841014693828784,4.2022292063848e-06,8.317372248711763e-06,4.3631255721265916e-05,0.0002791909937513992,0.0009851024515228346,0.002827971801161766,0.0035430131829343727,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.001708328132248967,0.12331287832269767,0.0223150126203994,0.002049904044689612,0.0028839837278648987,0.006598929789545585,0.016709009111528665,0.031384213522856065,0.05317862626535811,0.05952142763970138,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.3135416365717134e-10,0.00697679677978158,0.0007219649209773317,8.779173477080348e-09,5.953963402305362e-08,4.2770259511826225e-07,1.6282017440971686e-06,5.905416060159041e-06,2.361016304348597e-05,0.000295181800902355,0.985506131999955,1.5763846449999903,0.17668709227882834,0.9891544415500106,0.9939132516000256,1.0040600327500329,1.0418945659999963,1.331765853249962,1.3996495688999517,1.4602815686499808
394,49.5,0.0013840740945517639,-1.0,-1.0,0.0268874428968794,2.0,0.00011633469552885841,1.1412332115400006,8.153404706945366e-08,0.014067035168409348,0.0027091384218811193,4.00721728510689e-06,8.604904087405886e-06,7.192397606559098e-05,0.00030784423870500177,0.00155190602527,0.0028642896562814718,0.007486795424483712,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0002855416730872285,0.11860453266384614,0.025842168753368776,0.002001803496203578,0.00293012193197701,0.008472406934003852,0.017545410703426682,0.03939388826215242,0.053518682972196974,0.08650402812211663,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.3135416365717134e-10,0.00697679677978158,0.0007219649209773317,8.779173477080348e-09,5.953963402305362e-08,4.2770259511826225e-07,1.6282017440971686e-06,5.905416060159041e-06,2.361016304348597e-05,0.000295181800902355,0.9877692080000315,1.5786430990000042,0.17720138511346215,0.9912442359999716,0.9958208719000083,1.0060712415000097,1.0440389605000178,1.3341420302499927,1.4021895899999663,1.4634154113500044
395,49.5,0.001990764768757458,-1.0,-1.0,0.027564839664864713,2.0,0.00011633469552885841,1.1436332991700016,7.722907753304753e-07,0.06111689656972885,0.007857991838169457,4.002509035672119e-06,4.687665023084264e-06,5.923654680373147e-05,0.000456312409369275,0.0011041710677091032,0.002245341753587127,0.004415468196384609,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0008788007597461869,0.2472183176257958,0.03526156781333328,0.002000627160177496,0.002165079181594876,0.007696513165644313,0.021358816537369853,0.03322600771724375,0.047385001869374346,0.06644866938043513,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.3135416365717134e-10,0.00697679677978158,0.0007219649209773317,8.779173477080348e-09,5.953963402305362e-08,4.2770259511826225e-07,1.6282017440971686e-06,5.905416060159041e-06,2.361016304348597e-05,0.000295181800902355,0.9897585369999433,1.5807262859999867,0.17769152164863095,0.9933121102000456,0.9977454703999967,1.007996282250005,1.0466562665000083,1.3385156865000312,1.4050418516999799,1.4660899213499874
396,49.5,0.0015314361334128534,-1.0,-1.0,0.024225321939630295,2.0,0.00011633469552885841,1.146037742669997,1.396173161083425e-06,0.06649947166442871,0.006737424848086437,4.006163521808048e-06,1.1716444396370208e-05,4.629307022696594e-05,0.0002286776652908884,0.0009607544488972053,0.0024998519336804827,0.004413108038716018,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0011815977154190104,0.2578749147637837,0.030888687582018043,0.002001540286885565,0.0034143277166829187,0.006803037942629264,0.01511642648911925,0.030996014818600873,0.04992854126145764,0.06643094372591815,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.3135416365717134e-10,0.00697679677978158,0.0007219649209773317,8.779173477080348e-09,5.953963402305362e-08,4.2770259511826225e-07,1.6282017440971686e-06,5.905416060159041e-06,2.361016304348597e-05,0.000295181800902355,0.9917224119999446,1.58274940000004,0.17821569293801756,0.9953003724499923,0.9996426097999802,1.0100830389999942,1.0491375345000051,1.342210654000013,1.4076353477999988,1.468685465850018
397,49.5,0.0011901064718358612,-1.0,-1.0,0.023056718809836157,2.0,0.00011633469552885841,1.1483537102399957,1.1814552181022009e-06,0.02025163732469082,0.0031763404538715664,4.0027138538789584e-06,5.62595491828688e-06,5.98048509345972e-05,0.00025994767929660156,0.0008216576534323394,0.0018280310789123215,0.006179588264785704,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0010869476611604632,0.14230824756383875,0.025790417717055515,0.002000678343684306,0.00237081659130294,0.007732857002687157,0.016114945309878163,0.02866455503680555,0.0427290369426851,0.07859803159957607,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.3135416365717134e-10,0.00697679677978158,0.0007219649209773317,8.779173477080348e-09,5.953963402305362e-08,4.2770259511826225e-07,1.6282017440971686e-06,5.905416060159041e-06,2.361016304348597e-05,0.000295181800902355,0.993704882999964,1.5847877870000104,0.17855480219379788,0.9973238921999752,1.0018405068999527,1.0125277775000114,1.0517192350000073,1.3448319544999947,1.410400333600012,1.471156623300024
398,49.5,0.0011505668806842096,-1.0,-1.0,0.024602323451100343,2.0,0.00011633469552885841,1.150795808400001,3.5926910868511186e-07,0.013810718432068825,0.0020986180892482516,4.003154117526719e-06,4.867799680141616e-06,6.153585036372533e-05,0.00027884832525160164,0.00110819170367904,0.0033698225161060743,0.004657945875078437,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.000599390614445298,0.1175190130662644,0.02346914074190362,0.0020007883737471074,0.002206194452562166,0.007843511852543223,0.016698694811976212,0.03328940682305016,0.05802946612108895,0.06823320857237014,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.3135416365717134e-10,0.00697679677978158,0.0007219649209773317,8.779173477080348e-09,5.953963402305362e-08,4.2770259511826225e-07,1.6282017440971686e-06,5.905416060159041e-06,2.361016304348597e-05,0.000295181800902355,0.9956974210000453,1.5868155260000378,0.1791014789797621,0.9992507407500113,1.004521061200046,1.0145244265000173,1.0538604555000006,1.3474008792499887,1.4134500935999996,1.4736701297000023
399,49.5,0.001260563314935439,-1.0,-1.0,0.024736170683483286,2.0,0.00011633469552885841,1.1532001951600106,6.068116249480227e-07,0.025560306385159492,0.0032835966023608914,4.006278913948336e-06,1.1765933231799864e-05,5.919668274145806e-05,0.0003660069342004135,0.0010629129246808589,0.0021323325578123348,0.003753269475419074,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0007789811454380796,0.15987590933333107,0.025597608293678274,0.0020015691070514024,0.0034293405343357192,0.007691804089683893,0.019131061018201605,0.032600986845739255,0.046173522282977844,0.06126380560816737,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.3135416365717134e-10,0.00697679677978158,0.0007219649209773317,8.779173477080348e-09,5.953963402305362e-08,4.2770259511826225e-07,1.6282017440971686e-06,5.905416060159041e-06,2.361016304348597e-05,0.000295181800902355,0.9976092480000034,1.588831306000003,0.1795665201733136,1.0012234725500035,1.0073120732000347,1.0164819120000175,1.0562686269999517,1.3503600607500346,1.4171400727000447,1.4761923333000253
400,49.5,0.0012773821244331884,-1.0,-1.0,0.026496097142979416,2.0,0.00012612521090590024,1.155924468660001,2.2792369236412924e-06,0.016428936272859573,0.0023695335858729453,4.00603350954043e-06,1.213105242641177e-05,6.565551302628592e-05,0.00038169896288309246,0.0013612330658361316,0.00328351319767535,0.004872353747487064,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0015097141860767197,0.1281754121228388,0.024107062560082763,0.0020015078065832434,0.0034828827152394866,0.008102325190036837,0.019523856265606855,0.03686550784582397,0.05729671167983827,0.06976370860766033,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.8976201165976647e-10,0.0070422338321805,0.0007395882920329818,1.0106799619435947e-08,4.1761540003903974e-08,3.685685641130476e-07,1.4165736388349615e-06,5.427381324807357e-06,4.2404707346577235e-05,0.0003831172303762286,0.9997732900000074,1.591187184000006,0.18006591026262367,1.0035544427499474,1.0102507367999578,1.0188960012500274,1.058492896999951,1.35292337300001,1.4206804414999965,1.479105152349993
