iter,repetition,loss,med_percentage_error,mean_percentage_error,mean_Euler_error,optimal_N,var_loss,time,min_loss,max_loss,std_loss,P5_loss,P10_loss,P25_loss,P50_loss,P75_loss,P90_loss,P95_loss,min_med_percentage_error,max_med_percentage_error,std_med_percentage_error,P5_med_percentage_error,P10_med_percentage_error,P25_med_percentage_error,P50_med_percentage_error,P75_med_percentage_error,P90_med_percentage_error,P95_med_percentage_error,min_mean_percentage_error,max_mean_percentage_error,std_mean_percentage_error,P5_mean_percentage_error,P10_mean_percentage_error,P25_mean_percentage_error,P50_mean_percentage_error,P75_mean_percentage_error,P90_mean_percentage_error,P95_mean_percentage_error,min_mean_Euler_error,max_mean_Euler_error,std_mean_Euler_error,P5_mean_Euler_error,P10_mean_Euler_error,P25_mean_Euler_error,P50_mean_Euler_error,P75_mean_Euler_error,P90_mean_Euler_error,P95_mean_Euler_error,min_optimal_N,max_optimal_N,std_optimal_N,P5_optimal_N,P10_optimal_N,P25_optimal_N,P50_optimal_N,P75_optimal_N,P90_optimal_N,P95_optimal_N,min_var_loss,max_var_loss,std_var_loss,P5_var_loss,P10_var_loss,P25_var_loss,P50_var_loss,P75_var_loss,P90_var_loss,P95_var_loss,min_time,max_time,std_time,P5_time,P10_time,P25_time,P50_time,P75_time,P90_time,P95_time
2504,49.5,4.789561936469162e-07,-1.0,-1.0,0.0001418245741436024,100.0,1.806540255872751e-13,14.515925940080015,5.609315603964573e-15,4.1395331209059805e-05,4.144274059328469e-06,1.260914819211918e-14,2.500647343410762e-14,1.8722880979426225e-13,3.5585049447048323e-12,2.88946373772081e-10,2.428598406822931e-08,3.689722092303781e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,7.489536436899531e-08,0.006433920360795571,0.0006807912685465301,1.122891275878904e-07,1.5799772603016858e-07,4.314624969780294e-07,1.8550228098483074e-06,1.6938861383485044e-05,0.00014452809307900007,0.0006073857820370235,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,3.168697878542855e-28,1.5847767183849366e-11,1.5928781289358008e-12,6.044384748578156e-28,1.7405611080340955e-27,1.0711671947532432e-26,1.8948717586903905e-21,6.159593219029608e-19,9.684405967253983e-16,2.1640146955526324e-14,13.995250508000026,16.281372277997434,0.34146111830420356,14.091407793001054,14.18743418070153,14.311791147499207,14.442424199498419,14.639004436001414,14.944992213901788,15.123219074251756
2505,49.5,1.2765942760083932e-06,-1.0,-1.0,0.000235323731156915,100.0,1.806540255872751e-13,14.521132528739836,2.208994163803435e-15,8.034831989789382e-05,8.95817174379342e-06,3.2460164317202854e-14,4.7658634037914954e-14,3.4989062835206683e-13,2.829223942797665e-12,1.3615246985398954e-09,6.418391578222334e-08,3.231885983723258e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.6999937912761493e-08,0.008963722435344249,0.0011106541059180885,1.8015528859352178e-07,2.1830308582536562e-07,5.912542901473797e-07,1.6812114502371658e-06,3.689423116693979e-05,0.0002532910019244423,0.0005684064655781794,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,3.168697878542855e-28,1.5847767183849366e-11,1.5928781289358008e-12,6.044384748578156e-28,1.7405611080340955e-27,1.0711671947532432e-26,1.8948717586903905e-21,6.159593219029608e-19,9.684405967253983e-16,2.1640146955526324e-14,14.001700339998933,16.28607542899772,0.34172645691863085,14.095709009398707,14.19380730570083,14.316256239999348,14.447463252499801,14.644071037751019,14.950756294800158,15.12839832155114
2506,49.5,1.5851768604932385e-06,-1.0,-1.0,0.00025094610191257337,100.0,1.806540255872751e-13,14.526308087199942,1.3886995055951111e-15,8.981573773780838e-05,1.060769635437558e-05,1.0305292860376958e-14,1.5067728660644093e-14,9.951774342477956e-14,1.7304295474827869e-12,8.847256677269044e-10,3.4206425425509246e-08,4.4700375951833847e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.7265258694863656e-08,0.009477116530770758,0.0012399914118422545,1.01486167196837e-07,1.2274729286211022e-07,3.154475123510123e-07,1.3154463975580547e-06,2.9708530981936694e-05,0.00018493616542394109,0.0006685809010904014,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,3.168697878542855e-28,1.5847767183849366e-11,1.5928781289358008e-12,6.044384748578156e-28,1.7405611080340955e-27,1.0711671947532432e-26,1.8948717586903905e-21,6.159593219029608e-19,9.684405967253983e-16,2.1640146955526324e-14,14.008675240998855,16.290663641997526,0.3420156296609924,14.099957636298495,14.200992867800233,14.320623499499561,14.45301303749875,14.648479221499656,14.956974799097953,15.133292955001888
2507,49.5,7.409974761349398e-07,-1.0,-1.0,0.0002009921121033173,100.0,1.806540255872751e-13,14.531482533379966,2.158283360042504e-15,4.5945358579047024e-05,4.8946477876395e-06,1.440642145136069e-14,4.9444109017585805e-14,3.4018375274927695e-13,3.018973634451305e-12,2.289674116973117e-09,7.910318871040588e-08,3.76215761832554e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.6457328378227954e-08,0.006778300567181056,0.0008412350510519464,1.200252610645926e-07,2.223580861774181e-07,5.832412398929029e-07,1.7329820870697e-06,4.7846566837356216e-05,0.00028021790530151217,0.0006125518776512159,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,3.168697878542855e-28,1.5847767183849366e-11,1.5928781289358008e-12,6.044384748578156e-28,1.7405611080340955e-27,1.0711671947532432e-26,1.8948717586903905e-21,6.159593219029608e-19,9.684405967253983e-16,2.1640146955526324e-14,14.015812350000488,16.295537691999925,0.34239977624293333,14.104372624099597,14.207925528001942,14.324662899749455,14.457878149498356,14.652782936498625,14.96192925180003,15.138815896350389
2508,49.5,3.06176461491037e-07,-1.0,-1.0,0.00014478760557804226,100.0,1.806540255872751e-13,14.536600488959921,5.105179381450706e-15,1.0834761269506998e-05,1.6268930199427191e-06,2.236662122331e-14,3.611670661705143e-14,2.586215475715997e-13,3.000583830882475e-12,1.0930050198254548e-09,3.439911537839186e-08,4.1385876272670396e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,7.145053800672677e-08,0.003291619854950902,0.0005367438404533962,1.4955158186937387e-07,1.9004015411945087e-07,5.084310013837478e-07,1.7251826161893642e-06,3.301169477748986e-05,0.00018537813506573254,0.0006430257930034947,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,3.168697878542855e-28,1.5847767183849366e-11,1.5928781289358008e-12,6.044384748578156e-28,1.7405611080340955e-27,1.0711671947532432e-26,1.8948717586903905e-21,6.159593219029608e-19,9.684405967253983e-16,2.1640146955526324e-14,14.02225537999766,16.29992420099734,0.34280117443966923,14.108663210498708,14.21411370559981,14.328589037501843,14.463042849500198,14.65756948525086,14.967762257799041,15.143902743102261
2509,49.5,4.7203471410645195e-07,-1.0,-1.0,0.00014347161660483132,100.0,1.806540255872751e-13,14.541746670890134,1.6748760454511993e-15,3.953700070269406e-05,3.982448662928523e-06,1.7162358045271854e-14,3.167312501953668e-14,1.0756368228569384e-13,2.6095734731099163e-12,1.073613059565659e-09,6.607797402580217e-08,1.834663002853175e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0925249485509545e-08,0.006287845473824405,0.0006752856554823675,1.3092892306291796e-07,1.7795918731572057e-07,3.279611346171114e-07,1.614686762939257e-06,3.201969323805741e-05,0.0002570563556549114,0.0004281866019517418,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,3.168697878542855e-28,1.5847767183849366e-11,1.5928781289358008e-12,6.044384748578156e-28,1.7405611080340955e-27,1.0711671947532432e-26,1.8948717586903905e-21,6.159593219029608e-19,9.684405967253983e-16,2.1640146955526324e-14,14.028188874999614,16.304640178997943,0.34316030506936185,14.113355880598647,14.22068362319951,14.332484248001492,14.468509152000479,14.662259492500198,14.973994454000058,15.149029492902264
2510,49.5,2.868361780594849e-07,-1.0,-1.0,0.0001341892192688169,100.0,2.8275319995533013e-14,14.54686703717034,2.2234928267615868e-15,1.7867609130917117e-05,1.9079042805098595e-06,5.5761454718775755e-14,1.0051466495068773e-13,2.838337542971671e-13,3.3603743702578792e-12,6.826263304615665e-10,5.006949770347547e-08,3.480337184669217e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.715392694952974e-08,0.004227009478451298,0.0005210996836445545,2.3511782914169944e-07,3.1701944695578305e-07,5.327544219232493e-07,1.8330846551853827e-06,2.6120736055572054e-05,0.00022376180876372,0.0005883303542738504,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,3.1092633847607303e-28,1.5132315602593074e-12,1.9197386845002132e-13,3.2576700139149958e-28,1.402890488417541e-27,8.94739871656535e-27,1.120804371492594e-21,1.6298497600107454e-18,1.4210616760204004e-15,1.0884039846440958e-14,14.034231936999277,16.309292647998518,0.34352189523938953,14.118020534450807,14.226840125298986,14.336794704251588,14.474158974000602,14.666678317250444,14.980519414098307,15.15412553764927
2511,49.5,2.661161390935185e-07,-1.0,-1.0,0.0001420399630050057,100.0,2.8275319995533013e-14,14.55765372648013,6.940056456627335e-16,1.7980542907025665e-05,1.8589431900682252e-06,7.936767410144818e-15,2.6119713420684303e-14,1.0420947924841186e-13,3.672856506778399e-12,2.0296750391501917e-09,1.8574433227058765e-07,3.2354980987747664e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.634398689763441e-08,0.004240347026721476,0.0004984225500385435,8.902278720768349e-08,1.6160167902252032e-07,3.2281221783703294e-07,1.9153390468773335e-06,4.4757464118332496e-05,0.0004309768312871023,0.0005684997473066135,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,3.1092633847607303e-28,1.5132315602593074e-12,1.9197386845002132e-13,3.2576700139149958e-28,1.402890488417541e-27,8.94739871656535e-27,1.120804371492594e-21,1.6298497600107454e-18,1.4210616760204004e-15,1.0884039846440958e-14,14.047765177998372,16.318522431996826,0.34426541185769727,14.127860031400996,14.239822489699145,14.34666595274848,14.485811521000869,14.676061595001556,14.993577685299897,15.164119686300728
2512,49.5,6.038370046384105e-07,-1.0,-1.0,0.00015724784009135212,100.0,2.8275319995533013e-14,14.56291727048003,1.4269155992961517e-14,4.548520519165322e-05,4.692871574952086e-06,3.3811298758620184e-14,6.457038137681892e-14,2.0460729668165221e-13,2.884658874616197e-12,1.4813981430439327e-09,2.7292921167543368e-08,1.9110249667164658e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.194535725416428e-07,0.006744272028295806,0.0007648265938179229,1.8387703808689836e-07,2.5408262098995926e-07,4.523230478209913e-07,1.698418442874184e-06,3.8487905023445704e-05,0.00016465020730473503,0.0004367450072448,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,3.1092633847607303e-28,1.5132315602593074e-12,1.9197386845002132e-13,3.2576700139149958e-28,1.402890488417541e-27,8.94739871656535e-27,1.120804371492594e-21,1.6298497600107454e-18,1.4210616760204004e-15,1.0884039846440958e-14,14.053715943999123,16.323495425996953,0.3447008443206183,14.13245490284935,14.245988806099922,14.351194798499819,14.490611412000362,14.68092437749874,15.000288149097468,15.168877576249178
2513,49.5,3.267368594558302e-07,-1.0,-1.0,0.00013785870960320243,100.0,2.8275319995533013e-14,14.568002570900061,2.2997162628938172e-15,2.5966523025999777e-05,2.6182144966328224e-06,1.7646790587366692e-14,3.0432691685688265e-14,8.589500570771284e-14,3.7453438787860005e-12,1.031786434069204e-09,1.1429963748810233e-07,3.0823999566109677e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.795535697806677e-08,0.00509573576885613,0.0005575304816981722,1.3283004226509722e-07,1.7444588596281137e-07,2.930742730972415e-07,1.9307100167700206e-06,3.2082503284401136e-05,0.00033804298872073196,0.0005548939249555211,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,3.1092633847607303e-28,1.5132315602593074e-12,1.9197386845002132e-13,3.2576700139149958e-28,1.402890488417541e-27,8.94739871656535e-27,1.120804371492594e-21,1.6298497600107454e-18,1.4210616760204004e-15,1.0884039846440958e-14,14.058178003000648,16.32801199899768,0.34499795614516754,14.13690518870153,14.252118944500399,14.3555358647518,14.495182299999215,14.687233893999291,15.00616452309987,15.173322366501816
2514,49.5,1.5212474276677862e-07,-1.0,-1.0,0.00010743212133587356,100.0,2.8275319995533013e-14,14.573031978850159,3.9806927455102604e-16,7.105963049980346e-06,8.805696508480305e-07,1.1797758751274344e-14,1.8550040687813787e-14,6.282675287406104e-14,2.327383728448207e-12,8.163524856108495e-10,3.611593264452043e-08,3.1082991682751524e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.995167347745612e-08,0.0026657012304420664,0.0003768330043986244,1.0846472871733163e-07,1.361503668484787e-07,2.5063941845719194e-07,1.525276671105615e-06,2.8538107720787277e-05,0.00019002577359816862,0.0005575208324806994,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,3.1092633847607303e-28,1.5132315602593074e-12,1.9197386845002132e-13,3.2576700139149958e-28,1.402890488417541e-27,8.94739871656535e-27,1.120804371492594e-21,1.6298497600107454e-18,1.4210616760204004e-15,1.0884039846440958e-14,14.062672846001078,16.33245567099948,0.34524417194558593,14.141166160401008,14.258327924999685,14.359836674749204,14.499548657500782,14.692613447750773,15.01261652669964,15.177713764802137
2515,49.5,5.268708075053273e-07,-1.0,-1.0,0.0001634198299324754,100.0,2.8275319995533013e-14,14.578161470769956,8.966635722492452e-16,2.3543747374787927e-05,3.284465281854387e-06,1.2433209157524154e-14,3.547553181391331e-14,1.222562632727242e-13,1.924554157532732e-12,1.319970049928898e-09,5.89237632908635e-08,1.2727283191793458e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.994434123919318e-08,0.004852189956585369,0.0007107861394615646,1.1150275526360969e-07,1.8820170438495153e-07,3.49499069857443e-07,1.3871983025065825e-06,3.6330942501805306e-05,0.0002427280512023923,0.0003545383432382337,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,3.1092633847607303e-28,1.5132315602593074e-12,1.9197386845002132e-13,3.2576700139149958e-28,1.402890488417541e-27,8.94739871656535e-27,1.120804371492594e-21,1.6298497600107454e-18,1.4210616760204004e-15,1.0884039846440958e-14,14.067475446998287,16.33684158199685,0.34558384952081184,14.1457175658501,14.264253193400872,14.364232929250647,14.503963876999478,14.697405832251206,15.017758825300916,15.182238493700241
2516,49.5,5.125098119216578e-07,-1.0,-1.0,0.00015292353257013725,100.0,2.8275319995533013e-14,14.583254093319919,5.14778429166465e-15,3.2780251785879955e-05,3.5749902951588446e-06,1.1961220588215666e-14,2.7812391705818713e-14,8.259904465588407e-14,4.554645939916502e-12,9.000116346635778e-10,2.808050556524228e-08,1.1495009388795483e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,7.174806123976208e-08,0.00572540407184331,0.0007028974702219176,1.0936676619261273e-07,1.6672024540772798e-07,2.87400495198658e-07,2.134134044472047e-06,2.9987311535226337e-05,0.00016746281242331745,0.0003339826639358963,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,3.1092633847607303e-28,1.5132315602593074e-12,1.9197386845002132e-13,3.2576700139149958e-28,1.402890488417541e-27,8.94739871656535e-27,1.120804371492594e-21,1.6298497600107454e-18,1.4210616760204004e-15,1.0884039846440958e-14,14.072549017997517,16.34132618500007,0.3458838719759302,14.149931720798667,14.270230415599508,14.368605322749318,14.508327510000527,14.702301427250859,15.02275591759826,15.186763103450902
2517,49.5,2.535667192247018e-07,-1.0,-1.0,0.00010884411408010715,100.0,2.8275319995533013e-14,14.588373395000053,1.876949413424987e-15,2.1096466298331507e-05,2.116433886517017e-06,2.2038458467280467e-14,2.772164296754214e-14,1.4283377337332738e-13,1.8101216055568803e-12,9.91681597950489e-10,1.3730838333003736e-08,2.39420559466907e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.3323774228764824e-08,0.004593088971305858,0.0004941267964444581,1.483747112254539e-07,1.6647215665088462e-07,3.7755831947304656e-07,1.3407635518149223e-06,3.145902363352134e-05,0.00011708673567496688,0.00048824924993845644,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,3.1092633847607303e-28,1.5132315602593074e-12,1.9197386845002132e-13,3.2576700139149958e-28,1.402890488417541e-27,8.94739871656535e-27,1.120804371492594e-21,1.6298497600107454e-18,1.4210616760204004e-15,1.0884039846440958e-14,14.077134011000453,16.3457616079977,0.3461658585020448,14.154612777799048,14.276511570398725,14.372903948499697,14.512756584499584,14.707040795999092,15.027507579900703,15.191152144699663
2518,49.5,4.26536424768625e-07,-1.0,-1.0,0.00012660668498738813,100.0,2.8275319995533013e-14,14.59350902823997,5.9527853464938236e-15,3.6785484553547576e-05,3.6992722656392252e-06,1.6993848294305548e-14,3.47180766665893e-14,1.146328108933732e-13,2.7474939641100593e-12,1.1311999670304829e-09,2.7374930766654966e-08,9.402919438628023e-08,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,7.715429570992028e-08,0.006065103836996328,0.000643936106439838,1.30325321133009e-07,1.8632781603506978e-07,3.3845367462731753e-07,1.6332964973226941e-06,3.36190852291936e-05,0.00016518555726437878,0.00030647128331841387,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,3.1092633847607303e-28,1.5132315602593074e-12,1.9197386845002132e-13,3.2576700139149958e-28,1.402890488417541e-27,8.94739871656535e-27,1.120804371492594e-21,1.6298497600107454e-18,1.4210616760204004e-15,1.0884039846440958e-14,14.081497486000444,16.350043984999502,0.346481859801226,14.158949861399742,14.28275339619977,14.377171881249524,14.517158804499559,14.71157134150144,15.03223768960088,15.195518913149316
2519,49.5,3.368579848097054e-07,-1.0,-1.0,0.00010679522658876004,100.0,2.8275319995533013e-14,14.5987202449498,1.7594342063750732e-16,3.120442488580011e-05,3.1207277868494786e-06,1.5868207194809643e-14,3.400309818869102e-14,1.260670018219832e-13,3.042915312084782e-12,5.7914906204104e-10,1.847241222208143e-08,7.305593747730635e-08,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.3264366575057677e-08,0.005586092094282022,0.0005733586713812229,1.257549348851684e-07,1.843752621943716e-07,3.544713595935517e-07,1.7443918870504074e-06,2.387319781023731e-05,0.00013586805080183565,0.0002692865783071194,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,3.1092633847607303e-28,1.5132315602593074e-12,1.9197386845002132e-13,3.2576700139149958e-28,1.402890488417541e-27,8.94739871656535e-27,1.120804371492594e-21,1.6298497600107454e-18,1.4210616760204004e-15,1.0884039846440958e-14,14.085717173999,16.354687680999632,0.3467083782296178,14.163724234348411,14.288646469599552,14.381497524748738,14.522121383999547,14.71617796074861,15.03749150509866,15.199988593550188
2520,49.5,1.623085572470063e-07,-1.0,-1.0,8.544455877957017e-05,100.0,1.2234725133932348e-13,14.604004998160162,2.143383838742064e-15,1.4548703802574892e-05,1.456146723135612e-06,9.677185276867777e-15,2.5927744075804253e-14,1.2201120647668817e-13,2.365738464502054e-12,9.869335626522258e-10,2.8502990367940145e-08,7.620682964670771e-08,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.629669360485762e-08,0.003814276314397646,0.00039569371971282603,9.837264527168211e-08,1.6101398040235144e-07,3.4930101383768293e-07,1.537134239265191e-06,3.1365901350000336e-05,0.00016881991537119295,0.0002759519775426222,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,3.066448158337159e-28,1.078410375589326e-11,1.0853425470948712e-12,3.225170080101496e-28,1.755217012155642e-27,1.347059296106582e-26,2.704186523316231e-21,1.0462678233324415e-18,5.075457275280244e-16,3.901843442199674e-15,14.089978879001137,16.359577703999094,0.34697573495238926,14.168375312100215,14.293116055700011,14.386096468249889,14.52880980700138,14.720688084748872,15.042813282200587,15.204577912550848
2521,49.5,5.896607121325615e-07,-1.0,-1.0,0.00016360202894573003,100.0,1.2234725133932348e-13,14.614884287750066,9.277920330608407e-16,3.25397340930067e-05,3.93688881524155e-06,1.3268760488475128e-14,2.7112693702288897e-14,1.0375819872883961e-13,1.8074678038992875e-12,1.4979545659432603e-09,1.4714497975632091e-08,2.41174677739763e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.0459678807578403e-08,0.005704360971485474,0.0007540430340701378,1.1517049842082926e-07,1.6464128511404182e-07,3.219152551810372e-07,1.3387859292812843e-06,3.8555785123630496e-05,0.00012015056779752001,0.0004879665090782502,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,3.066448158337159e-28,1.078410375589326e-11,1.0853425470948712e-12,3.225170080101496e-28,1.755217012155642e-27,1.347059296106582e-26,2.704186523316231e-21,1.0462678233324415e-18,5.075457275280244e-16,3.901843442199674e-15,14.098898134998308,16.369057272997452,0.3473860216850143,14.177879106098226,14.302994752997984,14.395406576499227,14.545057375000397,14.729975778751395,15.053812575800475,15.214358052500756
2522,49.5,5.978860955650213e-07,-1.0,-1.0,0.0001507572310982172,100.0,1.2234725133932348e-13,14.620173141360137,5.01383683072646e-16,4.818024535779841e-05,4.882893244530483e-06,1.6979201061768446e-14,4.897068671795915e-14,1.9280236790235848e-13,2.6287673210098617e-12,6.903854016249156e-10,3.195506046438369e-08,6.312091009874527e-08,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.239159849302068e-08,0.0069411991296748155,0.0007622125905338374,1.3028918975872016e-07,2.2129020465598664e-07,4.3908007800318125e-07,1.6194777374746353e-06,2.6269602895733888e-05,0.00017875468844217516,0.0002358411205113894,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,3.066448158337159e-28,1.078410375589326e-11,1.0853425470948712e-12,3.225170080101496e-28,1.755217012155642e-27,1.347059296106582e-26,2.704186523316231e-21,1.0462678233324415e-18,5.075457275280244e-16,3.901843442199674e-15,14.103386175000196,16.374532578996877,0.3476887930083995,14.182410897950831,14.30763138869952,14.399647785249726,14.551654298000358,14.738090944249961,15.059412028099178,15.219140672900357
2523,49.5,1.7339954581290228e-07,-1.0,-1.0,0.00010491972227322748,100.0,1.2234725133932348e-13,14.625385127589944,7.755603071649825e-15,1.2686104128079023e-05,1.2845323469018715e-06,1.3806158678388134e-14,2.650323503142118e-14,1.7709582240889483e-13,2.6558987214347907e-12,1.1615025607980556e-09,3.19419189764859e-08,1.726020400383274e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,8.806590186700994e-08,0.003561755764799016,0.0004050082898403502,1.1749940826867486e-07,1.6277823118734732e-07,4.206074868203893e-07,1.6249735902245597e-06,3.403136753148997e-05,0.00017845993210556738,0.00041479184314512833,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,3.066448158337159e-28,1.078410375589326e-11,1.0853425470948712e-12,3.225170080101496e-28,1.755217012155642e-27,1.347059296106582e-26,2.704186523316231e-21,1.0462678233324415e-18,5.075457275280244e-16,3.901843442199674e-15,14.107822516998567,16.379465103000257,0.3479940400482945,14.186587706650972,14.312248394697964,14.403932074000295,14.557897709501049,14.744022959249378,15.065156300201124,15.223666967049212
2524,49.5,1.5843665731009464e-07,-1.0,-1.0,9.827695746127254e-05,100.0,1.2234725133932348e-13,14.630563917679938,2.1592004849661436e-15,1.0059236956294626e-05,1.057967816044957e-06,2.1911976881794317e-14,4.343365571986713e-14,2.9421084302540604e-13,4.137689756794627e-12,4.2193835925186107e-10,2.886105221477928e-08,1.423361602803652e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.6467197946144155e-08,0.0031716300156693286,0.0003876610736487153,1.480229318618553e-07,2.0840712189682793e-07,5.416209420584852e-07,2.033569251031132e-06,2.053958782378829e-05,0.00016967452340704663,0.00037725786829022855,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,3.066448158337159e-28,1.078410375589326e-11,1.0853425470948712e-12,3.225170080101496e-28,1.755217012155642e-27,1.347059296106582e-26,2.704186523316231e-21,1.0462678233324415e-18,5.075457275280244e-16,3.901843442199674e-15,14.112298749998445,16.38386544899913,0.3483559397917948,14.190731524351213,14.317079782998553,14.408310249250462,14.563900847499099,14.749308957251742,15.070990435100976,15.22851626610136
