iter,repetition,loss,med_percentage_error,mean_percentage_error,mean_Euler_error,optimal_N,var_loss,time,min_loss,max_loss,std_loss,P5_loss,P10_loss,P25_loss,P50_loss,P75_loss,P90_loss,P95_loss,min_med_percentage_error,max_med_percentage_error,std_med_percentage_error,P5_med_percentage_error,P10_med_percentage_error,P25_med_percentage_error,P50_med_percentage_error,P75_med_percentage_error,P90_med_percentage_error,P95_med_percentage_error,min_mean_percentage_error,max_mean_percentage_error,std_mean_percentage_error,P5_mean_percentage_error,P10_mean_percentage_error,P25_mean_percentage_error,P50_mean_percentage_error,P75_mean_percentage_error,P90_mean_percentage_error,P95_mean_percentage_error,min_mean_Euler_error,max_mean_Euler_error,std_mean_Euler_error,P5_mean_Euler_error,P10_mean_Euler_error,P25_mean_Euler_error,P50_mean_Euler_error,P75_mean_Euler_error,P90_mean_Euler_error,P95_mean_Euler_error,min_optimal_N,max_optimal_N,std_optimal_N,P5_optimal_N,P10_optimal_N,P25_optimal_N,P50_optimal_N,P75_optimal_N,P90_optimal_N,P95_optimal_N,min_var_loss,max_var_loss,std_var_loss,P5_var_loss,P10_var_loss,P25_var_loss,P50_var_loss,P75_var_loss,P90_var_loss,P95_var_loss,min_time,max_time,std_time,P5_time,P10_time,P25_time,P50_time,P75_time,P90_time,P95_time
1162,49.5,0.00017676438303665506,-1.0,-1.0,0.00887703095278548,2.0,7.399866597593834e-09,4.6463809222000005,2.3225345258115482e-14,0.0005746117676608264,0.0002029812008518139,4.5301973062878296e-14,7.39696376524622e-14,1.933654000807472e-10,2.60700439014272e-07,0.0004040691419504583,0.00040407458727713673,0.00040408402273897084,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.5239863929220458e-07,0.02397106104578657,0.009947473386122719,2.1282627215315887e-07,2.7186683911628215e-07,1.3862996025021184e-05,0.0004973058665561665,0.020101471138960054,0.020101606584478043,0.020101841277330043,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,6.201892703239399e-28,7.183065008575796e-07,7.184094233144422e-08,6.603547996998644e-27,2.974684457074442e-25,1.749333553546025e-18,7.405258333264625e-17,8.59009476967774e-17,2.4195224599885026e-13,2.1430906094882316e-12,3.860637491000034,6.420088855999893,0.5561083297789264,4.077322901200091,4.106372661400246,4.213737650499979,4.427107094500116,5.029157598250038,5.459937846799995,5.549260755850071
1163,49.5,0.0001723470919949744,-1.0,-1.0,0.008748893646937723,2.0,7.399866597593834e-09,4.64984024989001,1.3485046582259897e-14,0.00040409513167105615,0.0001990827830403929,6.495773056003785e-14,1.6053357780468695e-13,1.0394865523899455e-10,3.5876944082247064e-07,0.00040407041524304077,0.00040407767228316515,0.0004040819883812219,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.1612513329275406e-07,0.020102117591712973,0.009837259203452258,2.5486309067281217e-07,4.0059501850804105e-07,1.0175224637428169e-05,0.0005943259589509572,0.020101502810562097,0.02010168331964067,0.020101790675987555,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,6.201892703239399e-28,7.183065008575796e-07,7.184094233144422e-08,6.603547996998644e-27,2.974684457074442e-25,1.749333553546025e-18,7.405258333264625e-17,8.59009476967774e-17,2.4195224599885026e-13,2.1430906094882316e-12,3.8633134950000567,6.425002523999865,0.5563019152514572,4.080403170900013,4.1093369869999155,4.217061029249749,4.4305696790002,5.032591265000008,5.462857097900133,5.553862050900284
1164,49.5,0.00017265916688733598,-1.0,-1.0,0.008772508511773934,2.0,7.399866597593834e-09,4.653306265820017,9.435681911100415e-15,0.00040409184293821454,0.00019900709314359466,8.59895718540761e-14,1.1273943408061753e-13,1.0625613930392852e-10,4.550366554667562e-07,0.0004040704443468712,0.0004040750180138275,0.0004040829633595422,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,9.713743825683491e-08,0.020102035790889802,0.009832036961192345,2.931603407604242e-07,3.357144538091433e-07,1.0303344350568597e-05,0.0006739492700461836,0.02010150353448394,0.020101617298452727,0.02010181492700364,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,6.201892703239399e-28,7.183065008575796e-07,7.184094233144422e-08,6.603547996998644e-27,2.974684457074442e-25,1.749333553546025e-18,7.405258333264625e-17,8.59009476967774e-17,2.4195224599885026e-13,2.1430906094882316e-12,3.8660551490002035,6.430708868000238,0.5566201361328508,4.083289468450175,4.112510355199992,4.2202408912500005,4.434063575000209,5.035981017250094,5.465607871100201,5.559900940300246
1165,49.5,0.00017226659268946328,-1.0,-1.0,0.008717723599841128,2.0,7.399866597593834e-09,4.656731686150001,3.8779743834857115e-16,0.0004040940257254988,0.00019970546002655117,4.978873978817586e-14,1.4949711661747107e-13,6.895926191186064e-11,3.4440316909467583e-07,0.0004040687417727895,0.0004040761268697679,0.00040407858759863304,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.9692573177433443e-08,0.0201020900835087,0.009861049175142682,2.23125347692694e-07,3.865266312770651e-07,8.304141475059183e-06,0.0005761004745403622,0.02010146118501703,0.020101644879704825,0.02010170608676363,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,6.201892703239399e-28,7.183065008575796e-07,7.184094233144422e-08,6.603547996998644e-27,2.974684457074442e-25,1.749333553546025e-18,7.405258333264625e-17,8.59009476967774e-17,2.4195224599885026e-13,2.1430906094882316e-12,3.8688023909999174,6.436947226000029,0.5569360743226668,4.086067484150135,4.115481216100079,4.223182599249867,4.437447888000179,5.039462585000024,5.468794902500213,5.564138755300109
1166,49.5,0.00017184440903423627,-1.0,-1.0,0.008729776945922241,2.0,7.399866597593834e-09,4.6601973918999855,5.827109797560282e-15,0.0004040909407194704,0.00019932546689800285,5.490169577911531e-14,8.517206918586852e-14,1.707770886510973e-10,4.812776523976936e-07,0.00040406988409813493,0.0004040767264086753,0.00040408084460068493,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,7.633550810442204e-08,0.020102013349897824,0.009828602020915088,2.340986638977191e-07,2.917821914222937e-07,1.2763010183373496e-05,0.0006937316692141862,0.020101489598985025,0.02010165979238216,0.020101762226249837,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,6.201892703239399e-28,7.183065008575796e-07,7.184094233144422e-08,6.603547996998644e-27,2.974684457074442e-25,1.749333553546025e-18,7.405258333264625e-17,8.59009476967774e-17,2.4195224599885026e-13,2.1430906094882316e-12,3.8713696590002655,6.4431666069999665,0.5572530240675061,4.088836578150267,4.118212789800145,4.226006547999873,4.440742650999937,5.042993399500062,5.474388155200268,5.568614726500209
1167,49.5,0.0001729404266259992,-1.0,-1.0,0.008786869919835901,2.0,7.399866597593834e-09,4.663584828809987,1.2629551775862526e-14,0.00040408651693724096,0.00019925498802552563,5.159740754638207e-14,9.655862128745904e-14,1.2679860633690865e-10,3.6253997848234576e-07,0.0004040696585434489,0.00040407672349829227,0.0004040792307932861,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.1238127858261146e-07,0.02010190331628428,0.009833530744699575,2.2714127440992305e-07,3.106887059380209e-07,1.122047455358227e-05,0.0005935313698739833,0.020101483988587434,0.02010165971999056,0.020101722085266276,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,6.201892703239399e-28,7.183065008575796e-07,7.184094233144422e-08,6.603547996998644e-27,2.974684457074442e-25,1.749333553546025e-18,7.405258333264625e-17,8.59009476967774e-17,2.4195224599885026e-13,2.1430906094882316e-12,3.873888595000153,6.448956293000265,0.5574853489096516,4.091616468500024,4.120900134000249,4.228722929749779,4.444697634000022,5.046260244500047,5.478958691499974,5.571669402850091
1168,49.5,0.00017738219679119862,-1.0,-1.0,0.008854523684478161,2.0,7.399866597593834e-09,4.666990322589986,3.686024382720593e-15,0.0007192166522145271,0.0002067103870297064,4.733430901876284e-14,1.2832825757981905e-13,1.0792016238991842e-10,3.494252709401735e-07,0.0004040692583657801,0.00040407829510513693,0.00040408258937532084,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,6.071263775130012e-08,0.026818214933409103,0.00999897000312774,2.1750150553262135e-07,3.5821543769404943e-07,1.0373403336364521e-05,0.0005829837383343468,0.020101474034649288,0.020101698811422274,0.020101805624751966,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,6.201892703239399e-28,7.183065008575796e-07,7.184094233144422e-08,6.603547996998644e-27,2.974684457074442e-25,1.749333553546025e-18,7.405258333264625e-17,8.59009476967774e-17,2.4195224599885026e-13,2.1430906094882316e-12,3.8763473499998327,6.455331010000009,0.5576839037686546,4.094393483399903,4.1236733353001,4.231379770249873,4.448424122999995,5.049475300500092,5.482948090600212,5.574494221349994
1169,49.5,0.00017815842718099664,-1.0,-1.0,0.008942560299466058,2.0,7.399866597593834e-09,4.670441627809976,9.35987415638705e-15,0.0006706686108373106,0.0002049797724438946,2.6165221621028254e-14,1.1332073178590107e-13,1.3986260413711982e-10,5.046471045488943e-07,0.00040407084452454,0.0004040801984956488,0.0004040844054543413,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,9.674644260326604e-08,0.025897270335641757,0.00995895832811958,1.6175383845139445e-07,3.362228294533749e-07,1.1823344875863958e-05,0.0007100875700837524,0.020101513488404815,0.02010174615538223,0.02010185079672488,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,6.201892703239399e-28,7.183065008575796e-07,7.184094233144422e-08,6.603547996998644e-27,2.974684457074442e-25,1.749333553546025e-18,7.405258333264625e-17,8.59009476967774e-17,2.4195224599885026e-13,2.1430906094882316e-12,3.879895716000192,6.465856324000015,0.5580565496797629,4.097223149249999,4.126334479300022,4.23414261899984,4.45194834300014,5.053347878000011,5.485957984300194,5.577137231400069
1170,49.5,0.00018395424261252762,-1.0,-1.0,0.009039441846968341,2.0,6.6033789330936265e-09,4.673723501880004,4.610548139154453e-15,0.0011959034018218517,0.00022363187654121308,4.718184020834505e-14,1.0769119970777119e-13,7.572740177985704e-11,3.9976674770514364e-07,0.00040407050983048975,0.0004040790983708575,0.00040408537461189553,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,6.790101721737645e-08,0.0345818362991593,0.01016245485076035,2.1709148053309317e-07,3.2814965823751583e-07,8.701383915122078e-06,0.0006296774416664237,0.02010150516330779,0.02010171879145753,0.0201018749029006,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.6196025324788866e-28,6.147890871943673e-07,6.158815447227199e-08,1.758054319447339e-27,1.6661000793473748e-26,3.568726280596177e-19,7.400474714695006e-17,7.574717994623588e-17,1.9962811351886828e-13,1.2645367088517933e-12,3.8838921649999065,6.471416549999958,0.5582576814158218,4.100054089499918,4.128910758200163,4.236916652749869,4.455358354500049,5.056735352749911,5.488871573400274,5.579777051550206
1171,49.5,0.0001729889412874092,-1.0,-1.0,0.00877602357246438,2.0,6.6033789330936265e-09,4.682861135249998,2.1077161283661328e-14,0.00040409635403193533,0.0001993489680098418,8.711952295366917e-14,1.1654483598349566e-13,1.2283333551688091e-10,3.0873178502588416e-07,0.0004040681815240532,0.00040407735796179625,0.0004040788175188936,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.4517975507508382e-07,0.0201021479954739,0.009845798547263277,2.9513926578841696e-07,3.413558556772735e-07,1.1015189905130352e-05,0.0005544060667439754,0.020101447249490444,0.020101675501355498,0.020101711805686887,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.6196025324788866e-28,6.147890871943673e-07,6.158815447227199e-08,1.758054319447339e-27,1.6661000793473748e-26,3.568726280596177e-19,7.400474714695006e-17,7.574717994623588e-17,1.9962811351886828e-13,1.2645367088517933e-12,3.8957819800002653,6.495348563999869,0.5590505607265909,4.107702769500179,4.137124580600039,4.24459169024999,4.464315920000217,5.065200930749995,5.497003552400201,5.587313148000021
1172,49.5,0.0001882182018333271,-1.0,-1.0,0.009096132760632022,2.0,6.6033789330936265e-09,4.6864006146699895,3.560086253573402e-15,0.0015848692273721099,0.00024397069140677603,2.761874565921957e-14,1.0703466379272805e-13,1.4978804654952604e-10,2.682819868482511e-07,0.0004040705462102778,0.00040407592605333774,0.00040408083877991886,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,5.966645836291444e-08,0.03981041606630242,0.0103220158274293,1.6618004791554447e-07,3.247369268290033e-07,1.2238577543655495e-05,0.0005158967838870793,0.02010150606820945,0.02010163988467359,0.02010176208146141,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.6196025324788866e-28,6.147890871943673e-07,6.158815447227199e-08,1.758054319447339e-27,1.6661000793473748e-26,3.568726280596177e-19,7.400474714695006e-17,7.574717994623588e-17,1.9962811351886828e-13,1.2645367088517933e-12,3.9001467110001613,6.500860721000208,0.5592312315113566,4.110681895800053,4.140200528800051,4.247575172499978,4.468208856500269,5.068222901500121,5.5007460163002175,5.590263851950328
1173,49.5,0.00017508084896045693,-1.0,-1.0,0.008851468558583668,2.0,6.6033789330936265e-09,4.689984027280007,8.680989954656937e-15,0.0004040860221721232,0.00020001079522687863,3.426257893937926e-14,9.797942554404076e-14,1.7125723235367207e-10,4.0824893687840813e-07,0.00040406941116089,0.0004040742584038526,0.0004040790561703034,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,9.317183026353478e-08,0.020101891009855842,0.009884808940733746,1.8508665562204253e-07,3.126409748385749e-07,1.2893679540774339e-05,0.0006375823006417355,0.020101477835246094,0.020101598404201983,0.020101717741782644,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.6196025324788866e-28,6.147890871943673e-07,6.158815447227199e-08,1.758054319447339e-27,1.6661000793473748e-26,3.568726280596177e-19,7.400474714695006e-17,7.574717994623588e-17,1.9962811351886828e-13,1.2645367088517933e-12,3.9047284210000726,6.511563465000108,0.5595771126815978,4.113642281350121,4.143074335600204,4.25140671049985,4.472035558000016,5.071317795000084,5.503926769500049,5.593095067700153
1174,49.5,0.0001786323230678858,-1.0,-1.0,0.008947040306541209,2.0,6.6033789330936265e-09,4.69340549093999,5.3644591312205624e-15,0.0005193438264541328,0.00020276951521302464,3.523942646206386e-14,1.0222641011687142e-13,3.996024431490719e-11,3.2627707469146117e-07,0.00040406747575616464,0.0004040763771627098,0.00040408258500974626,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,7.324246808526159e-08,0.02278911640354081,0.009978906683955095,1.8769248335979346e-07,3.197184810489809e-07,6.295266264653108e-06,0.0005691444702250908,0.02010142969433093,0.020101651105381976,0.020101805516165413,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.6196025324788866e-28,6.147890871943673e-07,6.158815447227199e-08,1.758054319447339e-27,1.6661000793473748e-26,3.568726280596177e-19,7.400474714695006e-17,7.574717994623588e-17,1.9962811351886828e-13,1.2645367088517933e-12,3.908633818999988,6.517718516000059,0.5598084320501482,4.116564287650067,4.1457757002001925,4.255438496749889,4.47587432850014,5.074361052750078,5.506862935500021,5.595770967149951
1175,49.5,0.00018681795174780642,-1.0,-1.0,0.009093525095495627,2.0,6.6033789330936265e-09,4.696841354050007,9.048426070912274e-15,0.0014011397724971175,0.00023395260559682646,4.088383218463763e-14,1.1604017849690604e-13,5.743629877263956e-11,2.961646430321707e-07,0.0004040690837427974,0.0004040766099933535,0.0004040786297991872,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,9.512321520487138e-08,0.03743180161970724,0.01025560960494736,2.0153047573367115e-07,3.40585580375403e-07,7.5507341873985705e-06,0.0005441636717713506,0.020101469691113583,0.02010165689671728,0.02010170713643862,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.6196025324788866e-28,6.147890871943673e-07,6.158815447227199e-08,1.758054319447339e-27,1.6661000793473748e-26,3.568726280596177e-19,7.400474714695006e-17,7.574717994623588e-17,1.9962811351886828e-13,1.2645367088517933e-12,3.9115380030002598,6.5261310380001305,0.5601806735425829,4.119465180600196,4.148348984599989,4.258762755999783,4.480030429500175,5.07737646850012,5.509720878899907,5.598341517299946
1176,49.5,0.0001827393784449095,-1.0,-1.0,0.008953349038665723,2.0,6.6033789330936265e-09,4.700181773689976,3.0085526084300263e-15,0.0012465850450098515,0.0002264031651084961,5.244556501457715e-14,1.1153353563528138e-13,1.3939933062034893e-10,4.488294820248484e-07,0.00040406954212812707,0.00040407641499768944,0.0004040817657369189,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,5.485027446084501e-08,0.0353070112726899,0.01017904955956567,2.2896857973479827e-07,3.3396588427338387e-07,1.1779405097256399e-05,0.0006699452281558906,0.020101481092897236,0.02010165204647742,0.020101785138059113,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.6196025324788866e-28,6.147890871943673e-07,6.158815447227199e-08,1.758054319447339e-27,1.6661000793473748e-26,3.568726280596177e-19,7.400474714695006e-17,7.574717994623588e-17,1.9962811351886828e-13,1.2645367088517933e-12,3.9141381069998715,6.534745511999972,0.5605676125173142,4.122275021199857,4.150853170000209,4.261778676749941,4.483889298500117,5.080192946750117,5.512443505299825,5.600843768099946
1177,49.5,0.0001741526517626132,-1.0,-1.0,0.008829658517851323,2.0,6.6033789330936265e-09,4.703501715640007,2.3244428486900648e-15,0.00040408578934147954,0.00019936878772051632,7.35575205482392e-14,1.2905465406184631e-13,1.0486793551589546e-10,5.343715230310409e-07,0.0004040669300593436,0.0004040770378196612,0.0004040799045469612,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.821247606885654e-08,0.020101885218592797,0.009857048046072138,2.7119414912621463e-07,3.5924123449114497e-07,1.0235513611545698e-05,0.0007285772459631606,0.020101416120743,0.020101667538282398,0.02010173884386331,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.6196025324788866e-28,6.147890871943673e-07,6.158815447227199e-08,1.758054319447339e-27,1.6661000793473748e-26,3.568726280596177e-19,7.400474714695006e-17,7.574717994623588e-17,1.9962811351886828e-13,1.2645367088517933e-12,3.916699023000092,6.541076815999986,0.5608014541173576,4.125145018199964,4.153364270699922,4.265120868999929,4.487781597500316,5.083181982749977,5.5152716828999475,5.603369875300097
1178,49.5,0.0001844399826409084,-1.0,-1.0,0.009055976817070292,2.0,6.6033789330936265e-09,4.706973422839996,6.640521783676573e-16,0.0007540913065895438,0.00021405377712052114,3.8002599554904944e-14,8.527260115468588e-14,7.541871727828608e-11,2.535383956114856e-07,0.0004040721687488258,0.00040407928463537246,0.0004040859392262064,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.5769209890248037e-08,0.027460722980095477,0.010171720876304477,1.949174837216837e-07,2.920128106524644e-07,8.520542854833178e-06,0.000503251995277872,0.020101546426793078,0.02010172342450695,0.020101888946717432,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.6196025324788866e-28,6.147890871943673e-07,6.158815447227199e-08,1.758054319447339e-27,1.6661000793473748e-26,3.568726280596177e-19,7.400474714695006e-17,7.574717994623588e-17,1.9962811351886828e-13,1.2645367088517933e-12,3.919359249000081,6.549225431000195,0.5611669599947803,4.127949540599866,4.15583613490021,4.268581964249734,4.491451791000145,5.087165951000031,5.517929165300029,5.606197722699926
1179,49.5,0.00020268256799913162,-1.0,-1.0,0.009264908946544697,2.0,6.6033789330936265e-09,4.710355957799981,6.733730242104502e-15,0.0029071797616779804,0.00033856263682771506,1.9980936240819203e-14,8.624264361467224e-14,4.306937098630392e-11,2.2257189868923888e-07,0.0004040683197672479,0.00040407997148577123,0.00040408466884400696,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,8.205930929580446e-08,0.05391826927561734,0.010863897686409581,1.412227841572935e-07,2.934798834596115e-07,6.559788986900908e-06,0.0004717343230782239,0.02010145068812786,0.020101740508865675,0.02010185734811598,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.6196025324788866e-28,6.147890871943673e-07,6.158815447227199e-08,1.758054319447339e-27,1.6661000793473748e-26,3.568726280596177e-19,7.400474714695006e-17,7.574717994623588e-17,1.9962811351886828e-13,1.2645367088517933e-12,3.9218195260000357,6.558569386000272,0.561518987134259,4.130651811800112,4.158307481100155,4.271771910499751,4.494995109999991,5.090770724249978,5.520623580199936,5.6088025396999335
1180,49.5,0.00017382972117945222,-1.0,-1.0,0.00879814908578351,2.0,1.691579190002493e-08,4.713693769819986,1.8383081938877196e-15,0.00040409021312370896,0.00019994868428319345,2.0425446510747344e-14,1.3370182172229954e-13,5.345668005474202e-11,4.7098106392695627e-07,0.0004040685744257644,0.000404076388804242,0.00040408014610875397,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.287549642730355e-08,0.020101995252305403,0.009868954169913728,1.4289210571145634e-07,3.652622543142884e-07,7.286218912755785e-06,0.0006858508248125867,0.020101457022458476,0.020101651394946143,0.020101744852344085,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.6524425269256055e-28,1.6520274584763685e-06,1.6520939326127285e-07,1.8767614497969557e-27,2.0738888929857158e-26,1.5926401581922598e-20,7.358531496031547e-17,7.554608373664586e-17,1.3947757120276496e-13,1.8472002399905013e-12,3.925821905000248,6.564803028999904,0.5617349335939451,4.133609261350034,4.1607363319001704,4.274822401999927,4.498481073500216,5.094339527499926,5.523343153399765,5.611348614200097
1181,49.5,0.00018406881990373064,-1.0,-1.0,0.008999871592086614,2.0,1.691579190002493e-08,4.7231071103799875,2.461355771976592e-15,0.0013630017638206482,0.0002320575612294018,3.394802173476829e-14,2.0739229154550025e-13,2.076862397337731e-10,5.090690109454954e-07,0.00040406928019365296,0.0004040774307213724,0.00040407867345493287,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.961205268860171e-08,0.036918853771760685,0.010203541236617637,1.841212173525596e-07,4.5478200171395476e-07,1.438007917081364e-05,0.0007127841423711181,0.020101474577591528,0.020101677311144196,0.020101708222311117,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.6524425269256055e-28,1.6520274584763685e-06,1.6520939326127285e-07,1.8767614497969557e-27,2.0738888929857158e-26,1.5926401581922598e-20,7.358531496031547e-17,7.554608373664586e-17,1.3947757120276496e-13,1.8472002399905013e-12,3.9370647089999693,6.584246834000169,0.5626211066842934,4.141110774399886,4.168881783000233,4.283018643249875,4.509280384500244,5.103651992250036,5.5308709286999145,5.61898967995005
1182,49.5,0.00017199041842385097,-1.0,-1.0,0.008741889010104016,2.0,1.691579190002493e-08,4.726676466440003,1.4513477564399337e-14,0.00040408820495940745,0.00019941163680673663,5.1635898502274505e-14,8.842364367838211e-14,4.305908754553833e-11,4.426293145343152e-07,0.00040406748303212225,0.00040407489868812265,0.0004040782107040286,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.2047189532998697e-07,0.020101945302865777,0.00982523009517358,2.2677981617167681e-07,2.972320968677311e-07,6.561805515107984e-06,0.0006652457191489909,0.02010142987531275,0.020101614330399427,0.020101696712066363,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.6524425269256055e-28,1.6520274584763685e-06,1.6520939326127285e-07,1.8767614497969557e-27,2.0738888929857158e-26,1.5926401581922598e-20,7.358531496031547e-17,7.554608373664586e-17,1.3947757120276496e-13,1.8472002399905013e-12,3.9406467339999836,6.59034597300024,0.5629258802608049,4.143997362500045,4.171915414900286,4.286081088499827,4.513435491500104,5.106588298749955,5.533853541100007,5.622160230600332
1183,49.5,0.00017521407713986018,-1.0,-1.0,0.008820559369632962,2.0,1.691579190002493e-08,4.730223915700012,8.002279394681011e-15,0.0004948981804773211,0.00020188275485990458,4.3761474580520084e-14,9.00173117740922e-14,2.0904318900893948e-10,4.45670806925591e-07,0.000404069920477923,0.00040407792257610706,0.0004040819258079864,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,8.945546039611562e-08,0.022246307119999066,0.009919464059052214,2.0915679275962331e-07,2.996797753233147e-07,1.4457051673830065e-05,0.0006674488469739885,0.020101490503888566,0.020101689545311975,0.02010178911957679,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.6524425269256055e-28,1.6520274584763685e-06,1.6520939326127285e-07,1.8767614497969557e-27,2.0738888929857158e-26,1.5926401581922598e-20,7.358531496031547e-17,7.554608373664586e-17,1.3947757120276496e-13,1.8472002399905013e-12,3.943809490000149,6.599774887999956,0.5632530722463046,4.146860511149884,4.174747528699936,4.289050070499911,4.517373889000055,5.109584314500012,5.536644145900027,5.626022552700101
