iter,repetition,loss,med_percentage_error,mean_percentage_error,mean_Euler_error,optimal_N,var_loss,time,min_loss,max_loss,std_loss,P5_loss,P10_loss,P25_loss,P50_loss,P75_loss,P90_loss,P95_loss,min_med_percentage_error,max_med_percentage_error,std_med_percentage_error,P5_med_percentage_error,P10_med_percentage_error,P25_med_percentage_error,P50_med_percentage_error,P75_med_percentage_error,P90_med_percentage_error,P95_med_percentage_error,min_mean_percentage_error,max_mean_percentage_error,std_mean_percentage_error,P5_mean_percentage_error,P10_mean_percentage_error,P25_mean_percentage_error,P50_mean_percentage_error,P75_mean_percentage_error,P90_mean_percentage_error,P95_mean_percentage_error,min_mean_Euler_error,max_mean_Euler_error,std_mean_Euler_error,P5_mean_Euler_error,P10_mean_Euler_error,P25_mean_Euler_error,P50_mean_Euler_error,P75_mean_Euler_error,P90_mean_Euler_error,P95_mean_Euler_error,min_optimal_N,max_optimal_N,std_optimal_N,P5_optimal_N,P10_optimal_N,P25_optimal_N,P50_optimal_N,P75_optimal_N,P90_optimal_N,P95_optimal_N,min_var_loss,max_var_loss,std_var_loss,P5_var_loss,P10_var_loss,P25_var_loss,P50_var_loss,P75_var_loss,P90_var_loss,P95_var_loss,min_time,max_time,std_time,P5_time,P10_time,P25_time,P50_time,P75_time,P90_time,P95_time
1190,49.5,5.67183707707386e-05,-1.0,-1.0,0.006484035174417082,2.0,6.652593373455141e-09,4.980063573320222,1.121865409459133e-07,0.000358960242010653,6.356734352638305e-05,1.23488176200226e-06,5.6938350553537026e-06,1.2729419495371985e-05,3.3638249078649096e-05,7.923887460492551e-05,0.000143437743827235,0.00018704114263528026,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0003349425935080716,0.01894624611923568,0.003850181502695375,0.0011112441430205342,0.0023846661464774145,0.003567794612128472,0.005799744140985701,0.008900860065104554,0.011976407371561956,0.013676291766904367,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.8628752701820305e-12,1.1392464512027801e-07,1.3932369207957025e-08,3.3442231917035774e-11,1.7011017519052986e-10,3.983946399443994e-10,2.0138089666943413e-09,6.163335228848155e-09,1.89931308341329e-08,2.5769269450393035e-08,4.207948066999961,6.916787715999817,0.595964362772384,4.2867752019501495,4.314759802800836,4.477121636749871,4.793275377998725,5.49753411374968,5.890144286998838,5.954810869349239
1191,49.5,5.995901449721064e-05,-1.0,-1.0,0.006492525047750171,2.0,6.652593373455141e-09,4.987982353320076,2.214277206036286e-09,0.0004874352889601141,7.734601620569925e-05,9.95323543406812e-07,2.9375997655733955e-06,1.1958356935792835e-05,3.548587119439617e-05,7.139039189496543e-05,0.0001582922355737538,0.00020363452349556608,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.7056107000433915e-05,0.022077936700699956,0.0042409896169238424,0.0009973615810806651,0.0017134500133479539,0.0034575688018673835,0.005956972497506752,0.008449229108489976,0.012580845937868079,0.014269798797399058,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.8628752701820305e-12,1.1392464512027801e-07,1.3932369207957025e-08,3.3442231917035774e-11,1.7011017519052986e-10,3.983946399443994e-10,2.0138089666943413e-09,6.163335228848155e-09,1.89931308341329e-08,2.5769269450393035e-08,4.214299412997207,6.926031625000178,0.5963222080611813,4.294011584550572,4.321141614700537,4.484076523249314,4.801908974999606,5.50511586175071,5.898554631200023,5.961592778251906
1192,49.5,6.869400089485112e-05,-1.0,-1.0,0.006855489998355878,2.0,6.652593373455141e-09,4.991727146460216,1.9520153671237495e-07,0.0005654205451719463,9.810970957085263e-05,1.6385658511808288e-06,5.309052539814729e-06,1.0993749356202898e-05,3.3152220566989854e-05,7.366965473920573e-05,0.00017416817718185484,0.00024975188134703766,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0004418161797765842,0.023778573236675624,0.004681389953449317,0.0012799499968928082,0.00230407748305725,0.0033156693560094925,0.00575763083833531,0.008583102208780202,0.013197269165996828,0.015796916771863043,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.8628752701820305e-12,1.1392464512027801e-07,1.3932369207957025e-08,3.3442231917035774e-11,1.7011017519052986e-10,3.983946399443994e-10,2.0138089666943413e-09,6.163335228848155e-09,1.89931308341329e-08,2.5769269450393035e-08,4.217244862997177,6.930229795001651,0.5966198560823569,4.297201197950199,4.3241054819016425,4.48740331550016,4.80551445150013,5.508696009250343,5.901971117399444,5.9663911923518755
1193,49.5,6.053169053302554e-05,-1.0,-1.0,0.006517519892757664,2.0,6.652593373455141e-09,4.995487201789911,5.080282221570087e-07,0.0003848900378216058,8.06980564888721e-05,1.7192625477946422e-06,3.84883919650747e-06,1.434503315067559e-05,2.7659430088533554e-05,7.698847730353009e-05,0.00015001829888205975,0.00023826273099984973,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0007127609852938141,0.019618614574469978,0.004270361205896041,0.001310333271621166,0.0019618435642240074,0.0037874554031552686,0.0052592186141532955,0.00877426035868169,0.012248195660807305,0.015435733947951745,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.8628752701820305e-12,1.1392464512027801e-07,1.3932369207957025e-08,3.3442231917035774e-11,1.7011017519052986e-10,3.983946399443994e-10,2.0138089666943413e-09,6.163335228848155e-09,1.89931308341329e-08,2.5769269450393035e-08,4.220192843997211,6.934438541000418,0.5969290102391458,4.3003771126012,4.327094696899439,4.4906468735007365,4.808894230000078,5.512120739250349,5.905447234199528,5.9694908636496615
1194,49.5,6.544633933483368e-05,-1.0,-1.0,0.006819855451933631,2.0,6.652593373455141e-09,4.999090582130338,1.7864319801219608e-08,0.0007196031510829926,9.689198733974085e-05,2.8487525128184645e-06,6.259077235881705e-06,1.557114319439279e-05,3.4999180570594035e-05,7.651278065168299e-05,0.00016675088263582441,0.0002165565711038652,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0001336574719243919,0.026825419867785714,0.004373463476163738,0.0016878064037112242,0.0025008143276573245,0.003946011942608306,0.005915281751006354,0.00874701569389131,0.012913141259726672,0.014714418300316775,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.8628752701820305e-12,1.1392464512027801e-07,1.3932369207957025e-08,3.3442231917035774e-11,1.7011017519052986e-10,3.983946399443994e-10,2.0138089666943413e-09,6.163335228848155e-09,1.89931308341329e-08,2.5769269450393035e-08,4.223101748997578,6.938539450002281,0.5971340663453478,4.303745650700148,4.331030888401074,4.493912307250866,4.812666863999766,5.515445527000338,5.908878414597711,5.972588709251431
1195,49.5,6.138065123508341e-05,-1.0,-1.0,0.006370215361302628,2.0,6.652593373455141e-09,5.002669825560043,3.1290772994907456e-07,0.0009351812768727541,0.00010877648751772026,1.1798313607869205e-06,3.4613211028045046e-06,9.54146651110932e-06,3.340368039062014e-05,6.719675184285734e-05,0.0001431020151358098,0.00018952279424411242,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0005593815602512068,0.0305807337530144,0.004583788681040145,0.001086176853884413,0.0018588728079616057,0.003083260533389695,0.0057734197181589265,0.008197337696648788,0.011962434159208866,0.013766559558946932,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.8628752701820305e-12,1.1392464512027801e-07,1.3932369207957025e-08,3.3442231917035774e-11,1.7011017519052986e-10,3.983946399443994e-10,2.0138089666943413e-09,6.163335228848155e-09,1.89931308341329e-08,2.5769269450393035e-08,4.226022871000168,6.942592408002383,0.5973418698481926,4.306968347398287,4.334096960699389,4.49724509150019,4.81628224349879,5.518707290998464,5.912183825300599,5.975606468749538
1196,49.5,5.551838968273159e-05,-1.0,-1.0,0.006278175784568604,2.0,6.652593373455141e-09,5.006255837660064,1.6530370317013876e-07,0.00040485081262886524,6.979008869211914e-05,1.3021139807278816e-06,3.7491349530682783e-06,1.1556743856999674e-05,3.0321430131152738e-05,7.51652132748859e-05,0.00014687953080283478,0.0001849890795710962,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00040657558112869833,0.020120904866055733,0.004033057654088271,0.001140687113884052,0.001935737929920967,0.0033963656952336733,0.005506485771842779,0.00866977423472168,0.01211938482282439,0.013600623650779478,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.8628752701820305e-12,1.1392464512027801e-07,1.3932369207957025e-08,3.3442231917035774e-11,1.7011017519052986e-10,3.983946399443994e-10,2.0138089666943413e-09,6.163335228848155e-09,1.89931308341329e-08,2.5769269450393035e-08,4.2289044719982485,6.946737666003173,0.5975121677136498,4.310131151499081,4.337212023299799,4.500627440999779,4.819846253498326,5.521800571499625,5.91543953379878,5.978649462151588
1197,49.5,6.535620651732188e-05,-1.0,-1.0,0.006835873012590703,2.0,6.652593373455141e-09,5.009870642050191,7.82426525347546e-07,0.00045757985208183527,8.460335145260232e-05,1.8690957006128886e-06,4.976492436981061e-06,1.588056375112501e-05,3.4162991141784005e-05,7.720507892372552e-05,0.00014977745740907278,0.00022810125519754363,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0008845487693437519,0.021391116195323592,0.004337648978381319,0.0013659607822057484,0.002230741453492572,0.003983996929782856,0.005843083853797526,0.008786627524353897,0.012237356470445937,0.015102965967072394,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.8628752701820305e-12,1.1392464512027801e-07,1.3932369207957025e-08,3.3442231917035774e-11,1.7011017519052986e-10,3.983946399443994e-10,2.0138089666943413e-09,6.163335228848155e-09,1.89931308341329e-08,2.5769269450393035e-08,4.231778386998485,6.950710043001891,0.5976874528305808,4.313249810500929,4.340368363102243,4.504345842999101,4.823449746500046,5.524821097248605,5.918835549597861,5.9817387376017
1198,49.5,4.82935329897316e-05,-1.0,-1.0,0.005836285766174518,2.0,6.652593373455141e-09,5.013500076510099,1.7648791583724233e-07,0.0002978529082611203,5.97324247815204e-05,2.3632863417333283e-06,4.987614420315368e-06,9.137315146290348e-06,2.186850815633079e-05,7.729690514679532e-05,0.00012167894456069932,0.00018876429967349396,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0004201046486736874,0.0172584155779469,0.003791444574951561,0.0015372922757109395,0.002232893424543481,0.0030227706302848327,0.004676315550389926,0.008791844363735089,0.01102839146638396,0.01373915131268651,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.8628752701820305e-12,1.1392464512027801e-07,1.3932369207957025e-08,3.3442231917035774e-11,1.7011017519052986e-10,3.983946399443994e-10,2.0138089666943413e-09,6.163335228848155e-09,1.89931308341329e-08,2.5769269450393035e-08,4.234688995999022,6.954655861001811,0.597861748070346,4.316325854451497,4.34347001280039,4.509057946499524,4.827314413498243,5.52778771300018,5.922307775198715,5.98474400709947
1199,49.5,5.569419318760538e-05,-1.0,-1.0,0.006169328954577963,2.0,6.652593373455141e-09,5.017069440100167,4.906573281004967e-08,0.0008317367173731327,9.728110409706673e-05,1.5852859746701143e-06,6.937338730494957e-06,1.288335261051543e-05,2.645598851813702e-05,5.429357952380087e-05,0.0001435051832231695,0.00020684981063823216,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0002215078617341824,0.028839846001203488,0.004220389832849993,0.0012590789320193478,0.002633849634307057,0.0035893387043739945,0.005143452806185481,0.007368210592816091,0.011975502533694043,0.0143822668334282,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.8628752701820305e-12,1.1392464512027801e-07,1.3932369207957025e-08,3.3442231917035774e-11,1.7011017519052986e-10,3.983946399443994e-10,2.0138089666943413e-09,6.163335228848155e-09,1.89931308341329e-08,2.5769269450393035e-08,4.237589467997168,6.958679874001973,0.5980600481352967,4.319365567549721,4.346518473401375,4.512442770749658,4.830817176498385,5.530771941750572,5.9255754369998614,5.987783336350003
1200,49.5,4.960518170804562e-05,-1.0,-1.0,0.005760413707285524,2.0,6.515188723588139e-09,5.020669994620148,1.3493936990016664e-07,0.00040011058445088565,7.660450809158461e-05,8.588416363863872e-07,4.248698996889289e-06,8.537704616173869e-06,2.1761119569418952e-05,4.980710673407884e-05,0.00011037012300221254,0.00022853292757645248,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00036734094503630633,0.020002764420221662,0.004072923109453191,0.0009265856438043071,0.0020612184686752545,0.00292177252617734,0.004664386100591078,0.0070566338405912594,0.01050532373342014,0.01511729143814393,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.6373547790115026e-12,1.1153912055306136e-07,1.368130469075317e-08,3.030207818000008e-11,1.5821049643705012e-10,4.3373387370593265e-10,1.9983339143436754e-09,5.946234637121961e-09,1.7761833441909417e-08,2.6044434798677683e-08,4.240536828998302,6.962914750001801,0.5982578163437782,4.322331621548256,4.349870297099187,4.516285920250084,4.834225377500843,5.534136728750127,5.9288932758990995,5.990807187149221
1201,49.5,5.59277956921278e-05,-1.0,-1.0,0.006579126517075548,2.0,6.515188723588139e-09,5.028809627380215,3.2205286970565794e-07,0.00029260764131322503,5.703331993355128e-05,1.3546077468618023e-06,6.5209593685722215e-06,1.4129132068774197e-05,3.829309935099445e-05,7.119027395674493e-05,0.00013433817075565458,0.0001652804807235952,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0005674970217592846,0.01710577800958568,0.003573597056703224,0.0011637758874675523,0.002553097481481961,0.003758866728239802,0.006188140556359794,0.008437271585759503,0.011590432510467617,0.012855705082152552,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.6373547790115026e-12,1.1153912055306136e-07,1.368130469075317e-08,3.030207818000008e-11,1.5821049643705012e-10,4.3373387370593265e-10,1.9983339143436754e-09,5.946234637121961e-09,1.7761833441909417e-08,2.6044434798677683e-08,4.247140909999871,6.972463123001944,0.598626831877223,4.328890288849834,4.356507037699339,4.523448897999515,4.84168680249968,5.541340901749209,5.936249333199521,5.997367848150861
1202,49.5,4.957555090271626e-05,-1.0,-1.0,0.006140568713736053,2.0,6.515188723588139e-09,5.032609576420036,1.36387342308808e-07,0.0003726933500729501,5.395327930340076e-05,1.4649941562083768e-06,3.418059850446298e-06,1.2468126215026132e-05,3.286639730504248e-05,7.287179323611781e-05,0.00010460283083375544,0.0001300361313042231,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00036930656954461017,0.019305267417804656,0.0034624926466176095,0.001208263196978877,0.0018470329586418247,0.0035309873145942107,0.00573291519516823,0.008536291219588016,0.010227546716951632,0.011403325383355907,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.6373547790115026e-12,1.1153912055306136e-07,1.368130469075317e-08,3.030207818000008e-11,1.5821049643705012e-10,4.3373387370593265e-10,1.9983339143436754e-09,5.946234637121961e-09,1.7761833441909417e-08,2.6044434798677683e-08,4.250197924997337,6.97700065400204,0.5989095568900831,4.331934982799249,4.359758478401636,4.526867783250054,4.845151878498655,5.54463113724978,5.939591866400951,6.0004449084019145
1203,49.5,5.577382246030993e-05,-1.0,-1.0,0.006144869074196662,2.0,6.515188723588139e-09,5.0363655591800125,1.8971556414726365e-07,0.0005195853300392628,7.879205893445249e-05,1.1498217588723492e-06,2.398194328634418e-06,8.707057077117497e-06,2.670376397873042e-05,6.988577115407679e-05,0.00015234562160912907,0.00019480369810480615,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00043556350185393593,0.022794414448264792,0.0042657203639627685,0.0010716734946869908,0.001547036507838217,0.0029507160744149416,0.005163057133963924,0.008359765737607352,0.012342657911666315,0.013955603180333002,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.6373547790115026e-12,1.1153912055306136e-07,1.368130469075317e-08,3.030207818000008e-11,1.5821049643705012e-10,4.3373387370593265e-10,1.9983339143436754e-09,5.946234637121961e-09,1.7761833441909417e-08,2.6044434798677683e-08,4.253353251999215,6.981333628002176,0.5991337503583094,4.334995518801406,4.3629740144027895,4.530218096249882,4.848991719998594,5.547807065999223,5.942892213099185,6.003486502301348
1204,49.5,5.511193554330163e-05,-1.0,-1.0,0.0062993259248854,2.0,6.515188723588139e-09,5.040084424160268,3.1046258897049483e-08,0.0005649547674693167,7.480217874363595e-05,1.4728030180322093e-06,4.0703524064156225e-06,1.1229702067794278e-05,3.477451355138328e-05,7.229718357848469e-05,0.00011919338285224518,0.00015081978926900772,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0001761994860862241,0.023768777155531513,0.003947947738871034,0.0012135798311313283,0.002017501374982394,0.0033510016892467436,0.005896601263702457,0.008502765283045628,0.010917098634176815,0.012280577968157989,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.6373547790115026e-12,1.1153912055306136e-07,1.368130469075317e-08,3.030207818000008e-11,1.5821049643705012e-10,4.3373387370593265e-10,1.9983339143436754e-09,5.946234637121961e-09,1.7761833441909417e-08,2.6044434798677683e-08,4.256590832999791,6.985547667001811,0.5992438613794183,4.33819136520051,4.3660352236016475,4.533446426250521,4.852673205499741,5.55086489624864,5.9461689654999645,6.006894897601342
1205,49.5,6.973519812959239e-05,-1.0,-1.0,0.006647256796634622,2.0,6.515188723588139e-09,5.0437191806198465,4.057442879457085e-07,0.0012403430882841349,0.00014003122499937532,1.1889715722190886e-06,2.7478890615384445e-06,1.0389926501375157e-05,3.114544597337954e-05,7.772428944008425e-05,0.00014916043000994252,0.0002457705937558784,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0006369806024877904,0.03521850491267531,0.005080083432980967,0.0010903988726828112,0.001657385087594487,0.0032225085029522686,0.005580539064604253,0.008814244183322245,0.01221307267707269,0.01567567473230303,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.6373547790115026e-12,1.1153912055306136e-07,1.368130469075317e-08,3.030207818000008e-11,1.5821049643705012e-10,4.3373387370593265e-10,1.9983339143436754e-09,5.946234637121961e-09,1.7761833441909417e-08,2.6044434798677683e-08,4.2599640949993045,6.9895865240032435,0.5993714043762696,4.341182136401585,4.369068707000406,4.536599085999114,4.856032502999369,5.554002839749046,5.949380075299269,6.010580219099211
1206,49.5,5.3262685469235294e-05,-1.0,-1.0,0.0063209823720386206,2.0,6.515188723588139e-09,5.047385359970212,4.936248387821252e-07,0.0004710951179731637,7.073371827933879e-05,3.7814038819306007e-06,7.079261877152021e-06,1.4764162415303872e-05,3.12575675707194e-05,6.266588570724707e-05,0.00010564670446910917,0.0001561670425871852,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0007025843997571574,0.021704725706010747,0.0036663728975447674,0.0019439542896367457,0.0026599620805996954,0.003842168995194297,0.0055903898588417844,0.007916176150284702,0.010272541510300269,0.012495593293303808,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.6373547790115026e-12,1.1153912055306136e-07,1.368130469075317e-08,3.030207818000008e-11,1.5821049643705012e-10,4.3373387370593265e-10,1.9983339143436754e-09,5.946234637121961e-09,1.7761833441909417e-08,2.6044434798677683e-08,4.2630931319981755,6.993590672002028,0.5995191098670675,4.344123372551439,4.372109648901096,4.539757208249284,4.859332235499096,5.557074954001109,5.952649526499954,6.01381101785173
1207,49.5,5.692598200170096e-05,-1.0,-1.0,0.006320157096979121,2.0,6.515188723588139e-09,5.0509720544001535,2.807962857787061e-07,0.0006327477167360485,8.356494902098649e-05,1.991291861713762e-06,4.5612794565386146e-06,1.108383708015026e-05,2.807732562359888e-05,6.740068602084648e-05,0.00014949674805393444,0.00020283909543650222,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.000529902147361856,0.025154477071409147,0.004141633439438132,0.0014110624417129555,0.002133588303187061,0.0033269297297839747,0.005297955496953133,0.008209791441404778,0.012226870670987619,0.014242110789399744,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.6373547790115026e-12,1.1153912055306136e-07,1.368130469075317e-08,3.030207818000008e-11,1.5821049643705012e-10,4.3373387370593265e-10,1.9983339143436754e-09,5.946234637121961e-09,1.7761833441909417e-08,2.6044434798677683e-08,4.266040298000007,6.9975193700011005,0.5996166683169425,4.347048347951204,4.3751981294004505,4.542918949999148,4.862791229999857,5.560220324249713,5.95589682800055,6.016967618500712
1208,49.5,5.587559332809633e-05,-1.0,-1.0,0.006211067067715088,2.0,6.515188723588139e-09,5.054608728169987,6.250053274925449e-07,0.0005407713470049202,8.384333444069523e-05,2.074910855753842e-06,3.1835003937885633e-06,9.622600828151917e-06,3.272209687565919e-05,6.055866651877295e-05,0.00012207271356601268,0.00019746695834328413,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0007905727844370466,0.02325449089971484,0.004180068049376179,0.0014402053741015715,0.0017840698125913405,0.0031015826990747853,0.005720147016316169,0.007781668558336982,0.011048648063518617,0.014051017624020189,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.6373547790115026e-12,1.1153912055306136e-07,1.368130469075317e-08,3.030207818000008e-11,1.5821049643705012e-10,4.3373387370593265e-10,1.9983339143436754e-09,5.946234637121961e-09,1.7761833441909417e-08,2.6044434798677683e-08,4.2689998719979485,7.001637508001295,0.5996931429972617,4.349987481399512,4.378299081800288,4.546097511250991,4.866337791998376,5.563334325001051,5.959075439200751,6.020070596599726
1209,49.5,5.5406638804242906e-05,-1.0,-1.0,0.0063137775221615245,2.0,6.515188723588139e-09,5.058149415300031,1.4293129879661137e-07,0.0003717991930898279,7.284004116799568e-05,1.7084593764593591e-06,2.9543587288571874e-06,1.194440369545191e-05,3.295487113064155e-05,6.970573849685024e-05,0.00011073257119278432,0.00015640515994164126,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00037806255936896394,0.019282095142640177,0.003962303712742233,0.001307051979886986,0.0017182431020602547,0.0034546322069870295,0.005740273587840704,0.008348976557991928,0.01052183386186711,0.012468903219356321,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.6373547790115026e-12,1.1153912055306136e-07,1.368130469075317e-08,3.030207818000008e-11,1.5821049643705012e-10,4.3373387370593265e-10,1.9983339143436754e-09,5.946234637121961e-09,1.7761833441909417e-08,2.6044434798677683e-08,4.271897036996961,7.005678086999978,0.5998118488166746,4.353034179200767,4.38150334949969,4.549309385250126,4.86979022649939,5.566450016498493,5.962209852898377,6.023292926652538
1210,49.5,5.724972747316315e-05,-1.0,-1.0,0.006573636918380401,2.0,6.4141512357873685e-09,5.061674790550132,1.0071807992062531e-06,0.0002866691502276808,6.323297228524527e-05,3.267128215611592e-06,5.9240131122351165e-06,1.4176798686094116e-05,3.3988928407779895e-05,7.188478593889158e-05,0.0001409786258591339,0.0001882763681351206,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0010035839771569957,0.016931306808031114,0.003765476499884335,0.0018074764473076893,0.002433440501956437,0.0037651419494873,0.005829876964303101,0.008478450976444672,0.011873415219896643,0.013718939948263663,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.936552029846439e-12,1.0580173693597317e-07,1.32042465506343e-08,2.780124557233421e-11,1.014280876177054e-10,4.3954365480658456e-10,1.9360356873221466e-09,5.886862936677062e-09,1.8152811571781058e-08,2.4607421255495863e-08,4.274809138998535,7.00971152800048,0.5999832574942664,4.356074529999569,4.384522911599197,4.552708669250023,4.87321904449891,5.569548948999909,5.965673523199802,6.0265083680504175
1211,49.5,5.929975580521329e-05,-1.0,-1.0,0.006610490196577952,2.0,6.4141512357873685e-09,5.069502034750076,3.017910188418682e-08,0.0006942909094505012,8.446102828801917e-05,2.29589111313544e-06,6.182020661071875e-06,1.5352299669757485e-05,3.315353569632862e-05,8.262129449576605e-05,0.00011181039517396132,0.0001575115406012628,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0001737213339926528,0.026349400552014485,0.00396973082136574,0.0015139347399928057,0.002483367740879341,0.003918199644752939,0.005757867212841567,0.00908961879842475,0.010573989144798599,0.012550206691616553,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.936552029846439e-12,1.0580173693597317e-07,1.32042465506343e-08,2.780124557233421e-11,1.014280876177054e-10,4.3954365480658456e-10,1.9360356873221466e-09,5.886862936677062e-09,1.8152811571781058e-08,2.4607421255495863e-08,4.281343893999292,7.018857830000343,0.6002527529636646,4.362723592898692,4.391864213902591,4.559583578499769,4.8804000504987926,5.5767976707502385,5.973360393598705,6.033362009051598
